61568.5649561533,40,2019,2092.6,2237.6,0,0,738628.639275057,0,0,0
61568.6049552197,40,2024,2099,2236.8,0,0,738628.63927552,0,0,0
61568.6449542861,40,2023.8,2093.8,2233,0,0,738628.639275983,0,0,0
61568.6849533525,40,2018.8,2093.8,2231.8,0,0,738628.639276446,0,0,0
61568.7249524189,40,2019.6,2094.2,2224.8,0,0,738628.639276909,0,0,0
61568.7649514853,40,2017.4,2092.6,2222.6,0,0,738628.639277372,0,0,0
61568.8049505517,40,2015.6,2085.8,2221.6,0,0,738628.639277835,0,0,0
61568.8449496181,40,2017.4,2092.6,2218.2,0,0,738628.639278298,0,0,0
61568.8849486845,40,2018.6,2085.8,2212.4,0,0,738628.639278761,0,0,0
61568.9249477509,40,2020,2088.2,2211,0,0,738628.639279224,0,0,0
61568.9649468173,40,2016.4,2087.2,2210.8,0,0,738628.639279686,0,0,0
61569.0049458837,40,2016.4,2085.8,2207.6,0,0,738628.639280149,0,0,0
61569.0449449501,40,2016.4,2088.4,2204.8,0,0,738628.639280612,0,0,0
61569.0849440165,40,2015,2086.4,2202,0,0,738628.639281075,0,0,0
61569.1249430829,40,2019.2,2086.8,2201,0,0,738628.639281538,0,0,0
61569.1649421493,40,2018.8,2088.2,2206.8,0,0,738628.639282001,0,0,0
61569.2049412157,40,2024.6,2095,2230.2,0,0,738628.639282464,0,0,0
61569.2449402821,40,2028,2115.8,2280.8,0,0,738628.639282927,0,0,0
61569.2849393485,40,2036.8,2144.4,2365,0,0,738628.63928339,0,0,0
61569.3249384149,40,2051.2,2185.6,2478.6,0,0,738628.639283853,0,0,0
61569.3649374813,40,2066,2245.2,2601,0,0,738628.639284316,0,0,0
61569.4049365477,40,2087.8,2302.8,2686.2,0,0,738628.639284779,0,0,0
61569.4449356141,40,2107.4,2350.2,2711.6,0,0,738628.639285242,0,0,0
61569.4849346805,40,2120.2,2371.2,2706.2,0,0,738628.639285705,0,0,0
61569.5249337469,40,2114.8,2360.2,2695.6,0,0,738628.639286168,0,0,0
61569.5649328133,40,2105.2,2338.2,2706.2,0,0,738628.639286631,0,0,0
61569.6049318797,40,2091.6,2308.6,2719,0,0,738628.639287094,0,0,0
61569.6449309461,40,2072.8,2257.8,2679.8,0,0,738628.639287557,0,0,0
61569.6849300125,40,2051,2196.6,2565.8,0,0,738628.63928802,0,0,0
61569.7249290789,40,2035.8,2144,2411.2,0,0,738628.639288482,0,0,0
61569.7649281453,40,2021,2104.4,2273.6,0,0,738628.639288945,0,0,0
61569.8049272117,40,2017.4,2076.4,2179.4,0,0,738628.639289408,0,0,0
61569.8449262781,40,2010.8,2062,2123,0,0,738628.639289871,0,0,0
61569.8849253445,40,2005.8,2053.8,2091.4,0,0,738628.639290334,0,0,0
61569.9249244109,40,2003.2,2051,2074.6,0,0,738628.639290797,0,0,0
61569.9649234773,40,2004.4,2049.8,2076.4,0,0,738628.63929126,0,0,0
61570.0049225437,40,2007.6,2053.6,2091.2,0,0,738628.639291723,0,0,0
61570.0449216101,40,2011.2,2064.4,2128.4,0,0,738628.639292186,0,0,0
61570.0849206765,40,2017.8,2082.6,2189.8,0,0,738628.639292649,0,0,0
61570.1249197429,40,2025.4,2114,2304.6,0,0,738628.639293112,0,0,0
61570.1649188093,40,2041.6,2167.4,2491.8,0,0,738628.639293575,0,0,0
61570.2049178757,40,2057.8,2234.6,2684.6,0,0,738628.639294038,0,0,0
61570.2449169421,40,2080.4,2296.8,2784.6,0,0,738628.639294501,0,0,0
61570.2849160085,40,2093.6,2332,2802.4,0,0,738628.639294964,0,0,0
61570.3249150749,40,2096,2331.8,2768.6,0,0,738628.639295427,0,0,0
61570.3649141413,40,2087.8,2304.6,2716.4,0,0,738628.63929589,0,0,0
61570.4049132077,40,2076.2,2271.4,2668.8,0,0,738628.639296353,0,0,0
61570.4449122741,40,2064.2,2231.8,2600.8,0,0,738628.639296816,0,0,0
61570.4849113405,40,2049.8,2190.8,2509.6,0,0,738628.639297279,0,0,0
61570.5249104069,40,2038.4,2150.6,2398.6,0,0,738628.639297742,0,0,0
61570.5649094733,40,2028.6,2111,2290.6,0,0,738628.639298205,0,0,0
61570.6049085397,40,2018,2087,2206.4,0,0,738628.639298668,0,0,0
61570.6449076061,40,2011.4,2072.6,2142.6,0,0,738628.63929913,0,0,0
61570.6849066725,40,2007,2060.8,2106,0,0,738628.639299593,0,0,0
61570.7249057389,40,2003.4,2049.2,2083.6,0,0,738628.639300056,0,0,0
61570.7649048053,40,2007.8,2048.4,2073,0,0,738628.639300519,0,0,0
61570.8049038717,40,2008,2046.4,2077.2,0,0,738628.639300982,0,0,0
61570.8449029381,40,2008.8,2052.8,2092.4,0,0,738628.639301445,0,0,0
61570.8849020045,40,2005.4,2061.6,2115.2,0,0,738628.639301908,0,0,0
61570.9249010709,40,2014.2,2072.8,2151,0,0,738628.639302371,0,0,0
61570.9649001373,40,2024.6,2097,2221.6,0,0,738628.639302834,0,0,0
61571.0048992037,40,2030.8,2133.4,2335.4,0,0,738628.639303297,0,0,0
61571.0448982701,40,2051.2,2180,2480.6,0,0,738628.63930376,0,0,0
61571.0848973365,40,2062.2,2238,2607,0,0,738628.639304223,0,0,0
61571.1248964029,40,2083.8,2285,2672.8,0,0,738628.639304686,0,0,0
61571.1648954693,40,2097.2,2308.8,2676.2,0,0,738628.639305149,0,0,0
61571.2048945357,40,2094.6,2301.2,2646.2,0,0,738628.639305612,0,0,0
61571.2448936021,40,2086,2283.8,2625,0,0,738628.639306075,0,0,0
61571.2848926685,40,2078.4,2260.8,2612,0,0,738628.639306538,0,0,0
61571.3248917349,40,2064.4,2228.2,2583.4,0,0,738628.639307001,0,0,0
61571.3648908013,40,2051.8,2186,2513.8,0,0,738628.639307464,0,0,0
61571.4048898677,40,2037.6,2149.6,2403.4,0,0,738628.639307927,0,0,0
61571.4448889341,40,2023.6,2110.6,2293.2,0,0,738628.63930839,0,0,0
61571.4848880005,40,2019,2089.2,2199,0,0,738628.639308852,0,0,0
61571.5248870669,40,2012,2072.4,2143.4,0,0,738628.639309315,0,0,0
61571.5648861333,40,2008.8,2061.6,2108.2,0,0,738628.639309778,0,0,0
61571.6048851997,40,2005.4,2051.8,2085,0,0,738628.639310241,0,0,0
61571.6448842661,40,2007,2048,2075.8,0,0,738628.639310704,0,0,0
61571.6848833325,40,2003.4,2049.8,2077.2,0,0,738628.639311167,0,0,0
61571.7248823989,40,2005.8,2052,2089.8,0,0,738628.63931163,0,0,0
61571.7648814653,40,2010.8,2056.8,2092.8,0,0,738628.639312093,0,0,0
61571.8048805317,40,2006.6,2054.8,2096,0,0,738628.639312556,0,0,0
61571.8448795981,40,2006.8,2054.8,2099.6,0,0,738628.639313019,0,0,0
61571.8848786645,40,2007,2054.2,2098.6,0,0,738628.639313482,0,0,0
61571.9248777309,40,2006.8,2054,2096,0,0,738628.639313945,0,0,0
61571.9648767973,40,2001.4,2050.6,2095.4,0,0,738628.639314408,0,0,0
61572.0048758637,40,2002.6,2051.2,2093.8,0,0,738628.639314871,0,0,0
61572.0448749301,40,2002,2052.4,2092,0,0,738628.639315334,0,0,0
61572.0848739965,40,2004.6,2052.8,2089.6,0,0,738628.639315797,0,0,0
61572.1248730629,40,2004.6,2051,2092.6,0,0,738628.63931626,0,0,0
61572.1648721293,40,2007,2052.6,2089,0,0,738628.639316723,0,0,0
61572.2048711957,40,2005.8,2054.2,2092,0,0,738628.639317186,0,0,0
61572.2448702621,40,2004.8,2053.4,2089,0,0,738628.639317648,0,0,0
61572.2848693285,40,2006,2053.2,2092.2,0,0,738628.639318111,0,0,0
61572.3248683949,40,2002.6,2051.2,2085.8,0,0,738628.639318574,0,0,0
61572.3648674613,40,2008.2,2051.6,2087.2,0,0,738628.639319037,0,0,0
61572.4048665277,40,2001.6,2049.8,2083.6,0,0,738628.6393195,0,0,0
61572.4448655941,40,2005.2,2049.4,2081.2,0,0,738628.639319963,0,0,0
