160493.398996636,40,2032,2138.8,2287.8,0,0,738601.730901608,0,0,0
160493.438995702,40,2038.8,2138.8,2277.6,0,0,738601.730902071,0,0,0
160493.478994768,40,2034.2,2132,2273.8,0,0,738601.730902534,0,0,0
160493.518993835,40,2038.6,2134,2270,0,0,738601.730902997,0,0,0
160493.558992901,40,2036.8,2134.4,2266.4,0,0,738601.73090346,0,0,0
160493.598991968,40,2036,2130.8,2264.2,0,0,738601.730903923,0,0,0
160493.638991034,40,2031.6,2131.4,2256.4,0,0,738601.730904386,0,0,0
160493.6789901,40,2036.4,2133.6,2249.4,0,0,738601.730904849,0,0,0
160493.718989167,40,2029.4,2125,2250.6,0,0,738601.730905312,0,0,0
160493.758988233,40,2031.2,2123.8,2247.2,0,0,738601.730905775,0,0,0
160493.7989873,40,2030.8,2128.4,2242.6,0,0,738601.730906238,0,0,0
160493.838986366,40,2034.2,2127.6,2239.6,0,0,738601.730906701,0,0,0
160493.878985433,40,2030.6,2120.8,2233,0,0,738601.730907164,0,0,0
160493.918984499,40,2030.8,2119.2,2228.4,0,0,738601.730907627,0,0,0
160493.958983565,40,2030.2,2120.6,2229.8,0,0,738601.73090809,0,0,0
160493.998982632,40,2031.2,2115,2226.2,0,0,738601.730908553,0,0,0
160494.038981698,40,2030.6,2117.6,2225.2,0,0,738601.730909016,0,0,0
160494.078980765,40,2032.6,2120.8,2218.4,0,0,738601.730909479,0,0,0
160494.118979831,40,2030,2113.8,2215.6,0,0,738601.730909942,0,0,0
160494.158978897,40,2026,2116.4,2209.8,0,0,738601.730910405,0,0,0
160494.198977964,40,2027.4,2114.2,2209,0,0,738601.730910867,0,0,0
160494.23897703,40,2029.2,2113.2,2207.4,0,0,738601.73091133,0,0,0
160494.278976096,40,2028.6,2111.4,2205.6,0,0,738601.730911793,0,0,0
160494.318975163,40,2024.8,2109,2199.6,0,0,738601.730912256,0,0,0
160494.358974229,40,2027,2110,2197.6,0,0,738601.730912719,0,0,0
160494.398973296,40,2023.8,2112,2192.8,0,0,738601.730913182,0,0,0
160494.438972362,40,2025,2106.6,2190.6,0,0,738601.730913645,0,0,0
160494.478971428,40,2023,2109.6,2187,0,0,738601.730914108,0,0,0
160494.518970495,40,2022.4,2108.4,2182.8,0,0,738601.730914571,0,0,0
160494.558969561,40,2024.2,2100.8,2182.4,0,0,738601.730915034,0,0,0
160494.598968628,40,2021.8,2105,2180.2,0,0,738601.730915497,0,0,0
160494.638967694,40,2025.8,2101,2179.8,0,0,738601.73091596,0,0,0
160494.67896676,40,2021.2,2099.4,2173.6,0,0,738601.730916423,0,0,0
160494.718965827,40,2023.4,2100.2,2172,0,0,738601.730916886,0,0,0
160494.758964893,40,2023,2101.2,2168.4,0,0,738601.730917349,0,0,0
160494.79896396,40,2024.2,2102.4,2166.8,0,0,738601.730917812,0,0,0
160494.838963026,40,2021,2098.8,2165,0,0,738601.730918275,0,0,0
160494.878962092,40,2022.2,2100.8,2162.8,0,0,738601.730918738,0,0,0
160494.918961159,40,2026.4,2099.8,2159.4,0,0,738601.730919201,0,0,0
160494.958960225,40,2020.8,2091.2,2155,0,0,738601.730919664,0,0,0
160494.998959292,40,2021.4,2097,2156.2,0,0,738601.730920127,0,0,0
160495.038958358,40,2022.4,2092,2150,0,0,738601.73092059,0,0,0
160495.078957424,40,2018.2,2095.4,2148.6,0,0,738601.730921052,0,0,0
160495.118956491,40,2023.8,2093.8,2157.2,0,0,738601.730921515,0,0,0
160495.158955557,40,2022.2,2100.4,2174.4,0,0,738601.730921978,0,0,0
160495.198954624,40,2026.6,2104.4,2194.2,0,0,738601.730922441,0,0,0
160495.23895369,40,2028.4,2119.8,2246.2,0,0,738601.730922904,0,0,0
160495.28095271,42,2036.6,2140,2305,0,0,738601.73092339,0,0,0
160495.320951776,40,2043.4,2162.6,2356.6,0,0,738601.730923853,0,0,0
160495.360950843,40,2051.8,2182,2401.4,0,0,738601.730924316,0,0,0
160495.400949909,40,2054.2,2194.6,2414.6,0,0,738601.730924779,0,0,0
160495.440948975,40,2052.4,2196.6,2428.2,0,0,738601.730925242,0,0,0
160495.480948042,40,2049.8,2180.4,2414.4,0,0,738601.730925705,0,0,0
160495.520947108,40,2043.6,2177.4,2398.4,0,0,738601.730926168,0,0,0
160495.560946175,40,2044,2169.4,2380.4,0,0,738601.730926631,0,0,0
160495.600945241,40,2042.8,2154,2347.8,0,0,738601.730927094,0,0,0
160495.640944307,40,2043.2,2152.8,2316,0,0,738601.730927557,0,0,0
160495.680943374,40,2039,2138.4,2288.8,0,0,738601.73092802,0,0,0
160495.72094244,40,2037.4,2125.6,2244.6,0,0,738601.730928483,0,0,0
160495.760941507,40,2022.8,2111,2205.4,0,0,738601.730928946,0,0,0
160495.800940573,40,2022.6,2094.2,2158.4,0,0,738601.730929409,0,0,0
160495.840939639,40,2018.2,2086.8,2125.2,0,0,738601.730929872,0,0,0
160495.885938589,45,2009.4,2072.6,2092.8,0,0,738601.730930393,0,0,0
160495.925937655,40,2010.8,2069.2,2071.2,0,0,738601.730930855,0,0,0
160495.965936722,40,2011.2,2065,2066.2,0,0,738601.730931318,0,0,0
160496.005935788,40,2009.8,2063.6,2063.6,0,0,738601.730931781,0,0,0
160496.045934855,40,2011.4,2069,2075.4,0,0,738601.730932244,0,0,0
160496.085933921,40,2017,2077.6,2102.8,0,0,738601.730932707,0,0,0
160496.125932988,40,2020.8,2093.8,2145.8,0,0,738601.73093317,0,0,0
160496.165932054,40,2027.2,2118,2226.8,0,0,738601.730933633,0,0,0
160496.20593112,40,2042.6,2155.4,2349.4,0,0,738601.730934096,0,0,0
160496.245930187,40,2056.4,2206.2,2498.8,0,0,738601.730934559,0,0,0
160496.285929253,40,2075.6,2262.6,2614.2,0,0,738601.730935022,0,0,0
160496.32592832,40,2090.8,2305.8,2654.6,0,0,738601.730935485,0,0,0
