4183.76134873094,40,2022.8,2084.6,2094.2,0,0,738612.505413904,0,0,0
4183.80134779734,40,2025.4,2084.4,2098,0,0,738612.505414367,0,0,0
4183.84134686374,40,2021.6,2087,2098.6,0,0,738612.50541483,0,0,0
4183.88134593014,40,2024.4,2087.6,2094.8,0,0,738612.505415293,0,0,0
4183.92134499654,40,2023.8,2089,2094.4,0,0,738612.505415756,0,0,0
4183.96134406294,40,2024.2,2087.4,2099.4,0,0,738612.505416219,0,0,0
4184.00134312934,40,2021.4,2087.2,2097.2,0,0,738612.505416682,0,0,0
4184.04134219574,40,2025.2,2086.2,2095.4,0,0,738612.505417145,0,0,0
4184.08134126214,40,2027.4,2088,2095,0,0,738612.505417608,0,0,0
4184.12134032854,40,2026.2,2086.6,2096.2,0,0,738612.505418071,0,0,0
4184.16133939494,40,2022.8,2087.2,2094.4,0,0,738612.505418534,0,0,0
4184.20133846134,40,2019.6,2085.6,2097.4,0,0,738612.505418997,0,0,0
4184.24133752774,40,2023.2,2088.6,2092.4,0,0,738612.50541946,0,0,0
4184.28133659414,40,2024.8,2084.6,2097.6,0,0,738612.505419923,0,0,0
4184.32133566054,40,2024,2085.8,2097.8,0,0,738612.505420386,0,0,0
4184.36133472694,40,2021.4,2087,2105.4,0,0,738612.505420849,0,0,0
4184.40133379334,40,2022.4,2089.8,2121.6,0,0,738612.505421312,0,0,0
4184.44133285974,40,2026.8,2103.8,2139.8,0,0,738612.505421775,0,0,0
4184.48133192614,40,2032.4,2113.8,2175.4,0,0,738612.505422238,0,0,0
4184.52133099254,40,2045.6,2138.4,2223.4,0,0,738612.505422701,0,0,0
4184.56133005894,40,2057.6,2168.2,2291,0,0,738612.505423164,0,0,0
4184.60132912534,40,2077.4,2211.6,2359.6,0,0,738612.505423627,0,0,0
4184.64132819174,40,2100.2,2264,2405.2,0,0,738612.505424089,0,0,0
4184.68132725814,40,2131.2,2308,2416.4,0,0,738612.505424552,0,0,0
4184.72132632454,40,2161.2,2339.6,2402.8,0,0,738612.505425015,0,0,0
