390089.41010066,40,2006,2067,2064,0,0,738604.388262848,0,0,0
390089.450099726,40,2009.6,2063,2061.2,0,0,738604.388263311,0,0,0
390089.490098793,40,2007.2,2064.4,2066,0,0,738604.388263774,396,1,0
390089.530097859,40,2011.2,2069.8,2059,0,0,738604.388264237,396,1,0
390089.570096925,40,2009.6,2068.4,2065.6,0,0,738604.3882647,396,1,0
390089.610095992,40,2010.4,2070.8,2060.8,0,0,738604.388265163,396,1,0
390089.650095058,40,2009.8,2068.2,2063.6,0,0,738604.388265626,396,1,0
390089.690094125,40,2010,2070,2064.4,0,0,738604.388266089,396,1,0
390089.730093191,40,2007.4,2063.2,2060.4,0,0,738604.388266552,396,1,0
390089.770092257,40,2010,2068,2062.2,0,0,738604.388267015,396,1,0
390089.810091324,40,2009,2065.8,2063.2,0,0,738604.388267478,396,1,0
390089.85009039,40,2012,2063.4,2062.4,0,0,738604.388267941,396,1,0
390089.890089457,40,2007.8,2060.4,2061.2,0,0,738604.388268403,396,1,0
390089.930088523,40,2013,2067,2057,0,0,738604.388268866,396,1,0
390089.97008759,40,2013,2066.6,2057.4,0,0,738604.388269329,396,1,0
390090.010086656,40,2010.2,2066.8,2058.6,0,0,738604.388269792,396,1,0
390090.050085722,40,2014.8,2067.8,2059.2,0,0,738604.388270255,396,1,0
390090.090084789,40,2010.4,2072.2,2060.4,0,0,738604.388270718,396,1,0
390090.130083855,40,2010.6,2065.2,2060.4,0,0,738604.388271181,396,1,0
390090.170082922,40,2010.8,2064.2,2061.4,0,0,738604.388271644,396,1,0
390090.210081988,40,2012.6,2068.4,2064.6,0,0,738604.388272107,396,1,0
390090.250081054,40,2007.4,2068.6,2062.2,0,0,738604.38827257,396,1,0
390090.290080121,40,2010.4,2067.2,2061.2,0,0,738604.388273033,396,1,0
390090.330079187,40,2010.4,2066,2061.6,0,0,738604.388273496,396,1,0
390090.370078253,40,2006.8,2063.8,2062.2,0,0,738604.388273959,396,1,0
390090.41007732,40,2007.8,2064.8,2062.8,0,0,738604.388274422,396,1,0
390090.450076386,40,2008.6,2069.8,2063,0,0,738604.388274885,396,1,0
390090.490075453,40,2009.8,2069.2,2060.8,0,0,738604.388275348,396,1,0
390090.530074519,40,2008,2067,2062.8,0,0,738604.388275811,396,1,0
390090.570073585,40,2008.2,2066.2,2060.2,0,0,738604.388276274,396,1,0
390090.610072652,40,2002.8,2071,2063.2,0,0,738604.388276737,396,1,0
390090.650071718,40,2012.4,2069.8,2060.6,0,0,738604.3882772,396,1,0
390090.690070785,40,2010.2,2067.8,2063,0,0,738604.388277663,396,1,0
390090.730069851,40,2008.6,2064,2065.8,0,0,738604.388278126,396,1,0
390090.770068917,40,2010.4,2067.4,2058.4,0,0,738604.388278588,396,1,0
390090.810067984,40,2010.6,2064.6,2064.8,0,0,738604.388279051,396,1,0
390090.85006705,40,2012.2,2068.8,2061.8,0,0,738604.388279514,396,1,0
390090.890066117,40,2011.8,2064.8,2063.4,0,0,738604.388279977,396,1,0
390090.930065183,40,2012.8,2069.6,2057.4,0,0,738604.38828044,396,1,0
390090.970064249,40,2011,2068,2060.6,0,0,738604.388280903,396,1,0
390091.010063316,40,2009.2,2067.8,2060,0,0,738604.388281366,396,1,0
390091.050062382,40,2003.4,2065.2,2062.6,0,0,738604.388281829,396,1,0
390091.090061449,40,2007.8,2062.8,2065.8,0,0,738604.388282292,396,1,0
390091.130060515,40,2006.6,2071,2063.4,0,0,738604.388282755,396,1,0
390091.170059582,40,2014.4,2066.8,2072.2,0,0,738604.388283218,396,1,0
390091.210058648,40,2012.2,2069.8,2079.6,0,0,738604.388283681,396,1,0
390091.250057714,40,2013.8,2080.6,2098.6,0,0,738604.388284144,396,1,0
390091.290056781,40,2016.2,2084.4,2116.8,0,0,738604.388284607,396,1,0
390091.330055847,40,2020.4,2093.6,2151.6,0,0,738604.38828507,396,1,0
390091.370054913,40,2023.8,2112.4,2202.6,0,0,738604.388285533,396,1,0
390091.41005398,40,2032.2,2133,2282.6,0,0,738604.388285996,396,1,0
390091.450053046,40,2040.6,2166.2,2401.2,0,0,738604.388286459,396,1,0
390091.490052113,40,2052.2,2210.4,2551.4,0,0,738604.388286922,396,1,0
390091.530051179,40,2073.6,2277.8,2708,0,0,738604.388287385,396,1,0
390091.570050246,40,2101.4,2346.8,2788.4,0,0,738604.388287848,396,1,0
390091.610049312,40,2128.6,2418.6,2782,0,0,738604.38828831,396,1,0
390091.650048378,40,2164.2,2466.4,2706.4,0,0,738604.388288773,396,1,0
390091.690047445,40,2188.8,2489.2,2633.4,0,0,738604.388289236,396,1,0
390091.730046511,40,2210.4,2498.2,2567,0,0,738604.388289699,396,1,0
390091.770045577,40,2216,2500.4,2521.6,0,0,738604.388290162,396,1,0
390091.810044644,40,2224,2495.8,2501.4,0,0,738604.388290625,396,1,0
390091.85004371,40,2223.8,2497.4,2505.6,0,0,738604.388291088,396,1,0
390091.890042777,40,2218.8,2500.6,2532.4,0,0,738604.388291551,396,1,0
390091.930041843,40,2213.6,2504.2,2558.4,0,0,738604.388292014,396,1,0
390091.970040909,40,2203.6,2512.6,2575.8,0,0,738604.388292477,396,1,0
390092.010039976,40,2206.2,2504,2584.6,0,0,738604.38829294,396,1,0
390092.050039042,40,2194,2499.2,2628.2,0,0,738604.388293403,396,1,0
390092.090038109,40,2174,2491,2686.4,0,0,738604.388293866,396,1,0
390092.130037175,40,2151.6,2458.2,2749.6,0,0,738604.388294329,396,1,0
390092.170036242,40,2119.8,2399,2791,0,0,738604.388294792,396,1,0
390092.210035308,40,2094.2,2335.4,2772.6,0,0,738604.388295255,396,1,0
390092.250034374,40,2071,2263.4,2668.2,0,0,738604.388295718,396,1,0
390092.290033441,40,2051.4,2204.8,2535.2,0,0,738604.388296181,396,1,0
390092.330032507,40,2043,2164.6,2406.6,0,0,738604.388296644,396,1,0
390092.370031573,40,2037.2,2144.8,2329.4,0,0,738604.388297106,396,1,0
390092.41003064,40,2037.2,2139,2309.2,0,0,738604.388297569,396,1,0
390092.450029706,40,2035,2145,2341.8,0,0,738604.388298032,396,1,0
390092.490028773,40,2039,2173,2416.2,0,0,738604.388298495,396,1,0
390092.530027839,40,2056.4,2217.2,2546.4,0,0,738604.388298958,396,1,0
390092.570026905,40,2083,2289.2,2661.2,0,0,738604.388299421,396,1,0
390092.610025972,40,2119,2368.2,2711.8,0,0,738604.388299884,396,1,0
390092.650025038,40,2161,2437.6,2647.6,0,0,738604.388300347,396,1,0
390092.690024105,40,2201.6,2465,2527.2,0,0,738604.38830081,396,1,0
390092.730023171,40,2229.6,2450.4,2424.2,0,0,738604.388301273,396,1,0
390092.770022237,40,2249.2,2434.4,2357,0,0,738604.388301736,396,1,0
390092.810021304,40,2256.8,2422.4,2328.6,0,0,738604.388302199,396,1,0
390092.85002037,40,2260.8,2443,2347.8,0,0,738604.388302662,396,1,0
390092.890019437,40,2251.2,2469.4,2387.8,0,0,738604.388303125,396,1,0
390092.930018503,40,2226.6,2488.6,2474,0,0,738604.388303588,396,1,0
390092.970017569,40,2202.2,2504,2584.2,0,0,738604.388304051,396,1,0
390093.010016636,40,2164,2479.8,2703.2,0,0,738604.388304514,396,1,0
390093.050015702,40,2127.2,2409.8,2747.6,0,0,738604.388304977,396,1,0
390093.090014769,40,2095.2,2320.2,2693.2,0,0,738604.38830544,396,1,0
390093.130013835,40,2070,2246.6,2563.8,0,0,738604.388305903,396,1,0
390093.170012902,40,2054.8,2196.8,2455.6,0,0,738604.388306366,396,1,0
390093.210011968,40,2047.4,2172.6,2376.6,0,0,738604.388306829,396,1,0
390093.250011034,40,2039.6,2161.4,2366,0,0,738604.388307291,396,1,0
390093.290010101,40,2047.6,2177.6,2430.2,0,0,738604.388307754,396,1,0
390093.330009167,40,2059.2,2222.6,2559.4,0,0,738604.388308217,396,1,0
390093.370008233,40,2084.4,2289.4,2702.4,0,0,738604.38830868,396,1,0
390093.4100073,40,2114.4,2382,2768.6,0,0,738604.388309143,396,1,0
390093.450006366,40,2165.6,2463.6,2693,0,0,738604.388309606,396,1,0
390093.490005433,40,2209.6,2491.4,2534,0,0,738604.388310069,396,1,0
390093.530004499,40,2245.2,2459.2,2406.2,0,0,738604.388310532,396,1,0
390093.570003565,40,2262,2409.4,2311,0,0,738604.388310995,396,1,0
390093.610002632,40,2269,2378.2,2263.4,0,0,738604.388311458,396,1,0
390093.650001698,40,2269,2369,2250.8,0,0,738604.388311921,396,1,0
390093.690000765,40,2270.4,2388.6,2272,0,0,738604.388312384,396,1,0
390093.729999831,40,2267.8,2417,2315,0,0,738604.388312847,396,1,0
390093.769998898,40,2243.6,2463.4,2381.6,0,0,738604.38831331,396,1,0
390093.809997964,40,2226.8,2504.8,2493.2,0,0,738604.388313773,396,1,0
390093.84999703,40,2190.6,2495,2641,0,0,738604.388314236,396,1,0
390093.889996097,40,2141.8,2431.2,2734.2,0,0,738604.388314699,396,1,0
390093.929995163,40,2102.6,2332.2,2703.8,0,0,738604.388315162,396,1,0
390093.969994229,40,2071.6,2254.4,2587,0,0,738604.388315625,396,1,0
390094.009993296,40,2056.6,2207.8,2479.4,0,0,738604.388316088,396,1,0
390094.049992362,40,2051,2180,2424,0,0,738604.388316551,396,1,0
390094.089991429,40,2053.6,2202.4,2479.2,0,0,738604.388317014,396,1,0
390094.129990495,40,2068.8,2242.6,2584,0,0,738604.388317476,396,1,0
390094.169989561,40,2091,2315.8,2739,0,0,738604.388317939,396,1,0
390094.209988628,40,2129.2,2407.4,2762.2,0,0,738604.388318402,396,1,0
390094.249987694,40,2177.4,2474.4,2642.4,0,0,738604.388318865,396,1,0
390094.289986761,40,2223.2,2486.8,2485.2,0,0,738604.388319328,396,1,0
390094.329985827,40,2259.2,2441.6,2360.2,0,0,738604.388319791,396,1,0
390094.369984893,40,2266.8,2391.8,2287.4,0,0,738604.388320254,396,1,0
390094.40998396,40,2261.4,2359.4,2250.8,0,0,738604.388320717,396,1,0
390094.449983026,40,2268.4,2364.6,2253.6,0,0,738604.38832118,396,1,0
390094.489982093,40,2268.8,2393.8,2275.8,0,0,738604.388321643,396,1,0
390094.529981159,40,2259.6,2442.8,2341.4,0,0,738604.388322106,396,1,0
390094.569980225,40,2244,2479.4,2420,0,0,738604.388322569,396,1,0
390094.609979292,40,2215.4,2509.8,2562.2,0,0,738604.388323032,396,1,0
390094.649978358,40,2168.6,2478,2711,0,0,738604.388323495,396,1,0
390094.689977425,40,2121,2401.4,2773.2,0,0,738604.388323958,396,1,0
390094.729976491,40,2093.6,2314.8,2700.8,0,0,738604.388324421,396,1,0
390094.769975557,40,2067.8,2246.6,2580.8,0,0,738604.388324884,396,1,0
390094.809974624,40,2057.6,2211.4,2485.8,0,0,738604.388325347,396,1,0
390094.84997369,40,2060.4,2215.6,2496,0,0,738604.38832581,396,1,0
390094.889972757,40,2078.6,2255.8,2587,0,0,738604.388326272,396,1,0
