15050.7177080495,40,2050.4,2153.8,2245.2,0,0,738612.631188862,0,0,0
15050.7577071159,40,2050,2153.2,2242,0,0,738612.631189325,0,0,0
15050.7977061823,40,2051.4,2146.4,2238.4,0,0,738612.631189788,0,0,0
15050.8377052487,40,2048.8,2146.6,2237.4,0,0,738612.631190251,0,0,0
15050.8777043151,40,2049.4,2143,2233.4,0,0,738612.631190714,0,0,0
15050.9177033815,40,2046.8,2140.2,2231.6,0,0,738612.631191177,0,0,0
15050.9577024479,40,2046.2,2141.4,2230.2,0,0,738612.63119164,0,0,0
15050.9977015143,40,2045.4,2143.8,2233.4,0,0,738612.631192103,0,0,0
15051.0377005807,40,2042.6,2137.8,2223.6,0,0,738612.631192566,0,0,0
15051.0776996471,40,2042.4,2133.4,2225.4,0,0,738612.631193029,0,0,0
15051.1176987135,40,2039.4,2137.8,2222,0,0,738612.631193492,0,0,0
15051.1576977799,40,2042.4,2132.8,2218.6,0,0,738612.631193955,0,0,0
15051.1976968463,40,2045.2,2134.6,2216.6,0,0,738612.631194418,0,0,0
15051.2376959127,40,2042.8,2134.2,2217.8,0,0,738612.631194881,0,0,0
15051.2776949791,40,2043.2,2136,2224.6,0,0,738612.631195344,0,0,0
15051.3176940455,40,2046.6,2137.6,2226.2,0,0,738612.631195807,0,0,0
15051.3576931119,40,2053.4,2149,2248,0,0,738612.63119627,0,0,0
15051.3976921783,40,2055.4,2159.2,2266.4,0,0,738612.631196733,0,0,0
15051.4376912447,40,2061.8,2171.4,2300,0,0,738612.631197196,0,0,0
15051.4776903111,40,2073.2,2202.6,2344.2,0,0,738612.631197658,0,0,0
15051.5176893775,40,2095,2237.6,2379.2,0,0,738612.631198121,0,0,0
15051.5576884439,40,2122.8,2290.8,2408.8,0,0,738612.631198584,0,0,0
15051.5976875103,40,2155,2338.8,2412.2,0,0,738612.631199047,0,0,0
15051.6376865767,40,2194.8,2381.6,2386.8,0,0,738612.63119951,0,0,0
15051.6776856431,40,2230.2,2412.6,2357,0,0,738612.631199973,0,0,0
15051.7176847095,40,2257.8,2419.6,2327.6,0,0,738612.631200436,0,0,0
15051.7576837759,40,2260,2418.4,2330.4,0,0,738612.631200899,0,0,0
15051.7976828423,40,2243.2,2421.4,2346.8,0,0,738612.631201362,0,0,0
15051.8376819087,40,2238.8,2410.2,2347.6,0,0,738612.631201825,0,0,0
15051.8776809751,40,2227.8,2407.2,2355.4,0,0,738612.631202288,0,0,0
15051.9176800415,40,2227,2400.2,2358,0,0,738612.631202751,0,0,0
15051.9576791079,40,2215,2397.2,2362,0,0,738612.631203214,0,0,0
15051.9976781743,40,2219.2,2402,2363.8,0,0,738612.631203677,0,0,0
15052.0376772407,40,2210.6,2397.6,2375.8,0,0,738612.63120414,0,0,0
15052.0776763071,40,2205,2390,2387.4,0,0,738612.631204603,0,0,0
15052.1176753735,40,2188.8,2375.6,2398.8,0,0,738612.631205066,0,0,0
15052.1576744399,40,2168.8,2359.6,2414.8,0,0,738612.631205529,0,0,0
15052.1976735063,40,2146,2327.8,2421.6,0,0,738612.631205992,0,0,0
15052.2376725727,40,2120.8,2289.4,2411.4,0,0,738612.631206454,0,0,0
15052.2776716391,40,2097.2,2243.6,2374.6,0,0,738612.631206917,0,0,0
15052.3176707055,40,2075,2194.8,2314.8,0,0,738612.63120738,0,0,0
15052.3576697719,40,2055,2152.2,2240.6,0,0,738612.631207843,0,0,0
15052.3976688383,40,2039.2,2119.8,2174.8,0,0,738612.631208306,0,0,0
15052.4376679047,40,2029.2,2105.6,2136.8,0,0,738612.631208769,0,0,0
15052.4776669711,40,2036.2,2113.8,2156.4,0,0,738612.631209232,0,0,0
15052.5176660375,40,2042.2,2129.2,2201.6,0,0,738612.631209695,0,0,0
15052.5576651039,40,2055.2,2164,2281.8,0,0,738612.631210158,0,0,0
15052.5976641703,40,2087.2,2223.8,2358.2,0,0,738612.631210621,0,0,0
15052.6376632367,40,2120.4,2280.2,2405.8,0,0,738612.631211084,0,0,0
15052.6776623031,40,2148.2,2324.4,2412.2,0,0,738612.631211547,0,0,0
15052.7176613695,40,2153.2,2330.2,2405.2,0,0,738612.63121201,0,0,0
15052.7576604359,40,2127,2297.6,2415.6,0,0,738612.631212473,0,0,0
15052.7976595023,40,2106,2263.2,2400.4,0,0,738612.631212936,0,0,0
15052.8376585687,40,2086.4,2218.2,2359.4,0,0,738612.631213399,0,0,0
15052.8776576351,40,2058,2171.8,2296.2,0,0,738612.631213862,0,0,0
15052.9176567015,40,2043.6,2145,2230.4,0,0,738612.631214325,0,0,0
15052.9576557679,40,2045.4,2120,2179.8,0,0,738612.631214788,0,0,0
15052.9976548343,40,2040.6,2119.4,2160.4,0,0,738612.631215251,0,0,0
15053.0376539007,40,2043.8,2129,2191.8,0,0,738612.631215714,0,0,0
15053.0776529671,40,2055.8,2160.6,2261.6,0,0,738612.631216177,0,0,0
15053.1176520335,40,2077.2,2201.2,2329.8,0,0,738612.631216639,0,0,0
15053.1576510999,40,2107,2258.2,2385,0,0,738612.631217102,0,0,0
15053.1976501663,40,2139.2,2311,2394,0,0,738612.631217565,0,0,0
15053.2376492327,40,2173,2338,2378.4,0,0,738612.631218028,0,0,0
15053.2776482991,40,2166.8,2336.4,2375,0,0,738612.631218491,0,0,0
15053.3176473655,40,2150,2320.6,2395.8,0,0,738612.631218954,0,0,0
15053.3576464319,40,2131.2,2300.2,2399,0,0,738612.631219417,0,0,0
15053.3976454983,40,2099.4,2257.8,2392.8,0,0,738612.63121988,0,0,0
15053.4376445647,40,2078.4,2212.8,2355.4,0,0,738612.631220343,0,0,0
15053.4776436311,40,2059,2162,2286.8,0,0,738612.631220806,0,0,0
15053.5176426975,40,2048.4,2139.4,2221.6,0,0,738612.631221269,0,0,0
15053.5576417639,40,2039.4,2124.2,2183.6,0,0,738612.631221732,0,0,0
15053.5976408303,40,2044.8,2129,2195.2,0,0,738612.631222195,0,0,0
15053.6376398967,40,2053,2155,2253.6,0,0,738612.631222658,0,0,0
15053.6776389631,40,2075.6,2202.6,2334,0,0,738612.631223121,0,0,0
15053.7176380295,40,2107,2265.4,2399.8,0,0,738612.631223584,0,0,0
15053.7576370959,40,2154.4,2337.4,2425.4,0,0,738612.631224047,0,0,0
15053.7976361623,40,2195.4,2387,2393.8,0,0,738612.63122451,0,0,0
15053.8376352287,40,2211.2,2400,2379.8,0,0,738612.631224973,0,0,0
15053.8776342951,40,2182.8,2368,2402.6,0,0,738612.631225436,0,0,0
15053.9176333615,40,2148.2,2336.8,2421.6,0,0,738612.631225899,0,0,0
