308426.524156905,40,2013.8,2067.6,2080.6,0,0,738603.443090557,0,0,0
308426.564155972,40,2011.2,2065.4,2067.8,0,0,738603.44309102,0,0,0
308426.604155038,40,2011.2,2068.6,2066.8,0,0,738603.443091483,0,0,0
308426.644154104,40,2007.4,2066.6,2062,0,0,738603.443091946,0,0,0
308426.684153171,40,2009.2,2066.4,2061.4,0,0,738603.443092409,0,0,0
308426.724152237,40,2007.2,2067,2063.8,0,0,738603.443092872,0,0,0
308426.764151304,40,2008.2,2065.8,2061.6,0,0,738603.443093335,0,0,0
308426.80415037,40,2005.2,2067.8,2064.4,0,0,738603.443093798,0,0,0
308426.844149436,40,2010.6,2062.8,2060.6,0,0,738603.443094261,0,0,0
308426.885148479,41,2011.4,2060.6,2064.4,0,0,738603.443094735,0,0,0
308426.925147546,40,2010.4,2062.8,2065.6,0,0,738603.443095198,0,0,0
308426.965146612,40,2012.6,2071,2068.8,0,0,738603.443095661,0,0,0
308427.005145679,40,2015.2,2069.6,2076.2,0,0,738603.443096124,0,0,0
308427.045144745,40,2013.8,2074.8,2084.4,0,0,738603.443096587,0,0,0
308427.085143811,40,2014.6,2076,2097,0,0,738603.44309705,0,0,0
308427.125142878,40,2011.6,2080.4,2110.4,0,0,738603.443097513,0,0,0
308427.165141944,40,2022,2090.8,2123.6,0,0,738603.443097976,0,0,0
308427.205141011,40,2022.8,2094.6,2137,0,0,738603.443098439,0,0,0
308427.245140077,40,2024.8,2098.8,2158.2,0,0,738603.443098902,0,0,0
308427.285139143,40,2026.8,2105.4,2182.4,0,0,738603.443099365,0,0,0
308427.32513821,40,2023.4,2114.2,2221,0,0,738603.443099828,0,0,0
308427.365137276,40,2031.6,2127.4,2263.2,0,0,738603.443100291,0,0,0
308427.405136343,40,2038.2,2146.2,2322.2,0,0,738603.443100754,0,0,0
308427.445135409,40,2042,2171.8,2386.8,0,0,738603.443101217,0,0,0
308427.485134475,40,2049.2,2188,2456.2,0,0,738603.443101679,0,0,0
308427.525133542,40,2058,2211.4,2502.6,0,0,738603.443102142,0,0,0
308427.565132608,40,2060.6,2225.6,2539.2,0,0,738603.443102605,0,0,0
308427.605131675,40,2060.8,2232,2555.8,0,0,738603.443103068,0,0,0
308427.645130741,40,2064.6,2229.8,2550,0,0,738603.443103531,0,0,0
308427.685129807,40,2058.2,2221.8,2535.6,0,0,738603.443103994,0,0,0
308427.725128874,40,2059.4,2215.6,2527,0,0,738603.443104457,0,0,0
308427.76512794,40,2058.8,2210,2526.4,0,0,738603.44310492,0,0,0
308427.805127007,40,2056,2207.8,2512.4,0,0,738603.443105383,0,0,0
308427.845126073,40,2058.8,2207.4,2512.2,0,0,738603.443105846,0,0,0
308427.885125139,40,2055.2,2204.6,2505.4,0,0,738603.443106309,0,0,0
308427.925124206,40,2054.2,2203.4,2496.4,0,0,738603.443106772,0,0,0
308427.965123272,40,2060.2,2198.8,2484.8,0,0,738603.443107235,0,0,0
308428.005122339,40,2051.2,2193.4,2478.8,0,0,738603.443107698,0,0,0
308428.045121405,40,2047.6,2191.2,2473.4,0,0,738603.443108161,0,0,0
308428.085120471,40,2047.8,2188.2,2463.2,0,0,738603.443108624,0,0,0
308428.125119538,40,2049.8,2186,2451.4,0,0,738603.443109087,0,0,0
308428.165118604,40,2047,2186.2,2442.6,0,0,738603.44310955,0,0,0
308428.205117671,40,2046.8,2183.4,2436.4,0,0,738603.443110013,0,0,0
308428.245116737,40,2048.4,2174.8,2427,0,0,738603.443110476,0,0,0
308428.285115803,40,2048.6,2177,2423.6,0,0,738603.443110939,0,0,0
308428.32511487,40,2046,2173.2,2418.2,0,0,738603.443111402,0,0,0
308428.365113936,40,2051.2,2174.8,2416.8,0,0,738603.443111864,0,0,0
308428.405113003,40,2044.4,2165,2414.8,0,0,738603.443112327,0,0,0
308428.445112069,40,2044.6,2170.6,2406,0,0,738603.44311279,0,0,0
308428.485111135,40,2042.2,2166.6,2403.6,0,0,738603.443113253,0,0,0
308428.525110202,40,2041,2163,2395.2,0,0,738603.443113716,0,0,0
308428.565109268,40,2042.2,2162.6,2392.2,0,0,738603.443114179,0,0,0
308428.605108335,40,2041.8,2160.6,2384.8,0,0,738603.443114642,0,0,0
308428.645107401,40,2039.4,2161.6,2378.4,0,0,738603.443115105,0,0,0
308428.685106467,40,2039.8,2156.4,2376.2,0,0,738603.443115568,0,0,0
308428.725105534,40,2037.8,2155.2,2369.2,0,0,738603.443116031,0,0,0
308428.7651046,40,2033,2153.8,2363.6,0,0,738603.443116494,0,0,0
308428.805103667,40,2039.4,2156.6,2359.6,0,0,738603.443116957,0,0,0
308428.845102733,40,2037.6,2155.8,2355.6,0,0,738603.44311742,0,0,0
308428.885101799,40,2037.4,2150.8,2351.6,0,0,738603.443117883,0,0,0
308428.925100866,40,2038.4,2150.2,2344.2,0,0,738603.443118346,0,0,0
308428.965099932,40,2037.2,2147.6,2342,0,0,738603.443118809,0,0,0
308429.005098999,40,2035.2,2146.8,2342.6,0,0,738603.443119272,0,0,0
308429.045098065,40,2037.4,2150.2,2339.4,0,0,738603.443119735,0,0,0
308429.085097131,40,2033.8,2151.4,2340.4,0,0,738603.443120198,0,0,0
308429.125096198,40,2040,2146.2,2346.6,0,0,738603.44312066,0,0,0
308429.165095264,40,2039.4,2153.4,2359.8,0,0,738603.443121123,0,0,0
308429.205094331,40,2042.2,2158.8,2381.2,0,0,738603.443121586,0,0,0
308429.245093397,40,2041.2,2166,2407,0,0,738603.443122049,0,0,0
308429.285092463,40,2044.4,2177.6,2442.4,0,0,738603.443122512,0,0,0
308429.32509153,40,2048.8,2190.4,2481.4,0,0,738603.443122975,0,0,0
308429.365090596,40,2054.6,2204.4,2513,0,0,738603.443123438,0,0,0
308429.405089663,40,2051,2212,2535.8,0,0,738603.443123901,0,0,0
308429.445088729,40,2053,2215.4,2551.2,0,0,738603.443124364,0,0,0
308429.485087795,40,2061.8,2220,2553,0,0,738603.443124827,0,0,0
308429.525086862,40,2053.8,2211.2,2546.4,0,0,738603.44312529,0,0,0
308429.565085928,40,2052.4,2206.4,2527,0,0,738603.443125753,0,0,0
308429.605084995,40,2051.4,2206.4,2512.2,0,0,738603.443126216,0,0,0
308429.645084061,40,2056.4,2194.2,2510.6,0,0,738603.443126679,0,0,0
308429.685083127,40,2050.8,2195.6,2501,0,0,738603.443127142,0,0,0
308429.725082194,40,2047.8,2194.6,2488.8,0,0,738603.443127605,0,0,0
308429.76508126,40,2047.6,2194.2,2491,0,0,738603.443128068,0,0,0
308429.805080327,40,2047.8,2189.6,2482.2,0,0,738603.443128531,0,0,0
308429.845079393,40,2048.2,2189.6,2466.4,0,0,738603.443128994,0,0,0
308429.885078459,40,2050,2180,2461,0,0,738603.443129457,0,0,0
308429.925077526,40,2048,2180,2450.2,0,0,738603.44312992,0,0,0
308429.965076592,40,2044.6,2180.8,2445.4,0,0,738603.443130383,0,0,0
308430.005075659,40,2043.6,2176,2439.4,0,0,738603.443130845,0,0,0
308430.045074725,40,2047.2,2177,2431.2,0,0,738603.443131308,0,0,0
308430.085073791,40,2044.2,2180.2,2417.2,0,0,738603.443131771,0,0,0
308430.125072858,40,2048.8,2171.8,2413.6,0,0,738603.443132234,0,0,0
308430.165071924,40,2042.2,2171.8,2404.6,0,0,738603.443132697,0,0,0
308430.205070991,40,2046,2166.2,2402.6,0,0,738603.44313316,0,0,0
308430.245070057,40,2041.8,2169.2,2400.4,0,0,738603.443133623,0,0,0
308430.285069123,40,2045.4,2162.4,2389,0,0,738603.443134086,0,0,0
308430.32506819,40,2040,2162.6,2389.6,0,0,738603.443134549,0,0,0
308430.365067256,40,2036.2,2159,2376.8,0,0,738603.443135012,0,0,0
308430.405066323,40,2037.8,2157.4,2375,0,0,738603.443135475,0,0,0
308430.445065389,40,2038.6,2159,2366.8,0,0,738603.443135938,0,0,0
308430.485064455,40,2038.6,2153.4,2358.6,0,0,738603.443136401,0,0,0
308430.525063522,40,2038,2156.2,2354,0,0,738603.443136864,0,0,0
308430.565062588,40,2037,2148.4,2344.4,0,0,738603.443137327,0,0,0
308430.605061655,40,2037.8,2146.4,2346.4,0,0,738603.44313779,0,0,0
308430.645060721,40,2032.4,2151.2,2338.6,0,0,738603.443138253,0,0,0
308430.685059787,40,2037.2,2143.4,2330.6,0,0,738603.443138716,0,0,0
308430.725058854,40,2034.6,2141.8,2322,0,0,738603.443139179,0,0,0
308430.76505792,40,2031,2143.2,2322.8,0,0,738603.443139642,0,0,0
308430.805056987,40,2039.2,2140.8,2315.6,0,0,738603.443140105,0,0,0
308430.845056053,40,2032.6,2141.4,2306.4,0,0,738603.443140568,0,0,0
308430.885055119,40,2033.6,2137.4,2301.6,0,0,738603.44314103,0,0,0
308430.925054186,40,2033.6,2139.8,2297.4,0,0,738603.443141493,0,0,0
308430.965053252,40,2034.8,2132.6,2294,0,0,738603.443141956,0,0,0
308431.005052319,40,2033.4,2131.8,2284,0,0,738603.443142419,0,0,0
308431.045051385,40,2033,2133.2,2282.8,0,0,738603.443142882,0,0,0
308431.085050451,40,2031.2,2126.4,2277.6,0,0,738603.443143345,0,0,0
308431.125049518,40,2028,2127.8,2276.6,0,0,738603.443143808,0,0,0
308431.165048584,40,2032.4,2134.6,2266.2,0,0,738603.443144271,0,0,0
308431.205047651,40,2030.6,2127.6,2263.8,0,0,738603.443144734,0,0,0
308431.245046717,40,2026.8,2127.4,2254.6,0,0,738603.443145197,0,0,0
308431.285045783,40,2034.6,2126.8,2260.4,0,0,738603.44314566,0,0,0
308431.32504485,40,2037.6,2133.6,2265.6,0,0,738603.443146123,0,0,0
308431.365043916,40,2034.4,2136,2272.4,0,0,738603.443146586,0,0,0
308431.405042983,40,2035.4,2141.4,2293.4,0,0,738603.443147049,0,0,0
308431.445042049,40,2037.4,2149,2317.8,0,0,738603.443147512,0,0,0
308431.485041115,40,2036.4,2154,2344.2,0,0,738603.443147975,0,0,0
308431.525040182,40,2041.8,2153.8,2365.2,0,0,738603.443148438,0,0,0
308431.565039248,40,2039.4,2164.6,2397,0,0,738603.443148901,0,0,0
308431.605038315,40,2045.6,2172.2,2417.4,0,0,738603.443149364,0,0,0
308431.645037381,40,2045.6,2179,2448.2,0,0,738603.443149826,0,0,0
308431.685036447,40,2051,2192.8,2481.4,0,0,738603.443150289,0,0,0
308431.725035514,40,2050,2208.4,2518.2,0,0,738603.443150752,0,0,0
308431.76503458,40,2053.4,2214,2547.2,0,0,738603.443151215,0,0,0
308431.805033647,40,2056.4,2224.4,2572.4,0,0,738603.443151678,0,0,0
308431.845032713,40,2056.4,2227.6,2578.4,0,0,738603.443152141,0,0,0
308431.885031779,40,2058.6,2225.4,2565.2,0,0,738603.443152604,0,0,0
308431.925030846,40,2057.4,2216.6,2540.4,0,0,738603.443153067,0,0,0
308431.965029912,40,2057,2215.2,2521,0,0,738603.44315353,0,0,0
308432.005028979,40,2053.4,2209.2,2509.4,0,0,738603.443153993,0,0,0
308432.045028045,40,2050.2,2207.4,2501.2,0,0,738603.443154456,0,0,0
308432.085027111,40,2058.4,2201.4,2492,0,0,738603.443154919,0,0,0
308432.125026178,40,2052.2,2200.2,2484,0,0,738603.443155382,0,0,0
308432.165025244,40,2054.4,2201.6,2474.6,0,0,738603.443155845,0,0,0
308432.205024311,40,2052.2,2195.4,2469.2,0,0,738603.443156308,0,0,0
308432.245023377,40,2048.8,2189.4,2461,0,0,738603.443156771,0,0,0
308432.285022443,40,2047,2187.8,2457.8,0,0,738603.443157234,0,0,0
308432.32502151,40,2049.4,2184,2445.8,0,0,738603.443157697,0,0,0
308432.365020576,40,2045,2181.8,2445,0,0,738603.44315816,0,0,0
308432.405019643,40,2043.8,2176,2439.6,0,0,738603.443158623,0,0,0
308432.445018709,40,2044.2,2176.2,2430,0,0,738603.443159086,0,0,0
308432.485017775,40,2044,2175.4,2418,0,0,738603.443159549,0,0,0
308432.525016842,40,2046.2,2174.4,2413.4,0,0,738603.443160011,0,0,0
308432.565015908,40,2043,2164.8,2410,0,0,738603.443160474,0,0,0
308432.605014975,40,2040.2,2163.6,2403.8,0,0,738603.443160937,0,0,0
308432.645014041,40,2039.6,2163,2394.8,0,0,738603.4431614,0,0,0
308432.685013107,40,2040.8,2162.8,2385.4,0,0,738603.443161863,0,0,0
308432.725012174,40,2042.4,2161.2,2379.4,0,0,738603.443162326,0,0,0
308432.76501124,40,2039.6,2161,2376.6,0,0,738603.443162789,0,0,0
308432.805010307,40,2040.8,2156.6,2374.4,0,0,738603.443163252,0,0,0
