154180.600340795,40,2241.6,2279.2,2172.4,0,0,738601.657836809,0,0,0
154180.640339862,40,2236.6,2257.4,2157.8,0,0,738601.657837272,0,0,0
154180.680338928,40,2243.4,2270.6,2159.8,0,0,738601.657837735,0,0,0
154180.720337995,40,2238.4,2267.2,2163,0,0,738601.657838198,0,0,0
154180.760337061,40,2239.2,2266.2,2166,0,0,738601.657838661,0,0,0
154180.800336127,40,2243.2,2270.2,2163.8,0,0,738601.657839124,0,0,0
154180.840335194,40,2240.2,2270,2169.2,0,0,738601.657839587,0,0,0
154180.88033426,40,2241.6,2270.2,2166,0,0,738601.65784005,0,0,0
154180.920333327,40,2241.8,2269.8,2165.6,0,0,738601.657840513,0,0,0
154180.960332393,40,2240.8,2265.8,2168,0,0,738601.657840976,0,0,0
154181.000331459,40,2239.8,2273.6,2171.6,0,0,738601.657841439,0,0,0
154181.040330526,40,2242.6,2271.6,2174.8,0,0,738601.657841902,0,0,0
154181.080329592,40,2249.2,2284.6,2173.8,0,0,738601.657842365,0,0,0
154181.120328659,40,2248.8,2288,2186,0,0,738601.657842828,0,0,0
154181.160327725,40,2255.8,2299.6,2191.4,0,0,738601.65784329,0,0,0
154181.200326791,40,2253.4,2302,2191.6,0,0,738601.657843753,0,0,0
154181.240325858,40,2256.4,2312.6,2202.8,0,0,738601.657844216,0,0,0
154181.280324924,40,2263.8,2327.4,2212,0,0,738601.657844679,0,0,0
154181.320323991,40,2260.4,2350.2,2243.8,0,0,738601.657845142,0,0,0
154181.360323057,40,2265.8,2392.4,2284,0,0,738601.657845605,0,0,0
154181.400322123,40,2259.6,2438.6,2351.2,0,0,738601.657846068,0,0,0
154181.44032119,40,2237.4,2474.2,2446,0,0,738601.657846531,0,0,0
154181.480320256,40,2206.6,2488.2,2574,0,0,738601.657846994,0,0,0
154181.520319323,40,2158,2440.6,2698.4,0,0,738601.657847457,0,0,0
154181.560318389,40,2105.6,2349.6,2721,0,0,738601.65784792,0,0,0
154181.600317455,40,2067.4,2239.8,2576.8,0,0,738601.657848383,0,0,0
154181.640316522,40,2047,2175,2386.8,0,0,738601.657848846,0,0,0
154181.680315588,40,2037.2,2132.4,2255,0,0,738601.657849309,0,0,0
154181.720314655,40,2027.6,2113.6,2184.6,0,0,738601.657849772,0,0,0
154181.760313721,40,2023.8,2104.8,2170.8,0,0,738601.657850235,0,0,0
154181.800312787,40,2030,2115.2,2213.6,0,0,738601.657850698,0,0,0
154181.840311854,40,2042.4,2147.6,2316.8,0,0,738601.657851161,0,0,0
154181.88031092,40,2052.6,2201,2483.6,0,0,738601.657851624,0,0,0
154181.920309987,40,2081,2286.8,2659.8,0,0,738601.657852087,0,0,0
154181.960309053,40,2112.8,2378.2,2740.8,0,0,738601.65785255,0,0,0
154182.000308119,40,2157.8,2458,2688.2,0,0,738601.657853013,0,0,0
154182.040307186,40,2201.6,2492,2574.4,0,0,738601.657853475,0,0,0
154182.080306252,40,2238.2,2482.2,2439.4,0,0,738601.657853938,0,0,0
154182.120305319,40,2255.6,2433.4,2331.8,0,0,738601.657854401,0,0,0
154182.160304385,40,2265,2371.4,2255,0,0,738601.657854864,0,0,0
154182.200303451,40,2261.8,2330.8,2215.8,0,0,738601.657855327,0,0,0
154182.240302518,40,2254.8,2306,2193.6,0,0,738601.65785579,0,0,0
154182.280301584,40,2262,2307.6,2191.4,0,0,738601.657856253,0,0,0
154182.320300651,40,2263.4,2329.2,2220.2,0,0,738601.657856716,0,0,0
154182.360299717,40,2267.2,2376,2258.8,0,0,738601.657857179,0,0,0
154182.400298783,40,2259.4,2425.8,2340,0,0,738601.657857642,0,0,0
154182.44029785,40,2234,2482.4,2454.2,0,0,738601.657858105,0,0,0
154182.480296916,40,2188.8,2481.2,2607.4,0,0,738601.657858568,0,0,0
154182.520295983,40,2128.2,2407.8,2740.6,0,0,738601.657859031,0,0,0
154182.560295049,40,2082.8,2284.8,2681.4,0,0,738601.657859494,0,0,0
154182.600294115,40,2051.6,2190.2,2453.6,0,0,738601.657859957,0,0,0
154182.640293182,40,2036.2,2131.2,2270.4,0,0,738601.65786042,0,0,0
154182.680292248,40,2021,2102.4,2165.4,0,0,738601.657860883,0,0,0
154182.720291315,40,2018,2087.2,2112.6,0,0,738601.657861346,0,0,0
154182.760290381,40,2014,2076.2,2089.6,0,0,738601.657861809,0,0,0
154182.800289447,40,2015.4,2082.4,2101.6,0,0,738601.657862272,0,0,0
154182.840288514,40,2020.4,2092.4,2136.4,0,0,738601.657862735,0,0,0
154182.88028758,40,2028,2113.2,2208.8,0,0,738601.657863197,0,0,0
154182.920286647,40,2044.6,2157.4,2339.2,0,0,738601.65786366,0,0,0
154182.960285713,40,2060,2223.8,2498.2,0,0,738601.657864123,0,0,0
154183.000284779,40,2095.2,2310.2,2630.2,0,0,738601.657864586,0,0,0
154183.040283846,40,2132.2,2398,2670.2,0,0,738601.657865049,0,0,0
154183.080282912,40,2176.8,2463,2605.8,0,0,738601.657865512,0,0,0
154183.120281979,40,2220.4,2488.6,2492.6,0,0,738601.657865975,0,0,0
154183.160281045,40,2251.6,2458.6,2386.2,0,0,738601.657866438,0,0,0
154183.200280111,40,2264.8,2405,2295.6,0,0,738601.657866901,0,0,0
154183.240279178,40,2264.2,2360.6,2238,0,0,738601.657867364,0,0,0
154183.280278244,40,2251.2,2314.4,2201.6,0,0,738601.657867827,0,0,0
154183.320277311,40,2248.2,2288.6,2181,0,0,738601.65786829,0,0,0
154183.360276377,40,2251.8,2283.6,2174.2,0,0,738601.657868753,0,0,0
154183.400275443,40,2255.4,2292,2181.4,0,0,738601.657869216,0,0,0
154183.44027451,40,2255.8,2307.2,2192.2,0,0,738601.657869679,0,0,0
154183.480273576,40,2256.4,2312.6,2202,0,0,738601.657870142,0,0,0
