421982.429700208,40,2138,2420.4,2714,0,0,738604.757395019,0,0,0
421982.469699275,40,2133.4,2411.2,2720,0,0,738604.757395482,0,0,0
421982.509698341,40,2129.4,2406,2718.4,0,0,738604.757395945,0,0,0
421982.549697407,40,2130.2,2400.4,2724.4,0,0,738604.757396408,0,0,0
421982.589696474,40,2128.6,2395.4,2729.4,0,0,738604.757396871,0,0,0
421982.62969554,40,2128.4,2396.4,2737,0,0,738604.757397334,0,0,0
421982.669694607,40,2123,2393.4,2753.6,0,0,738604.757397797,0,0,0
421982.709693673,40,2120.6,2384.2,2756.2,0,0,738604.75739826,0,0,0
421982.749692739,40,2118,2381.2,2763.8,0,0,738604.757398723,0,0,0
421982.789691806,40,2114.6,2378.8,2761.6,0,0,738604.757399186,0,0,0
421982.829690872,40,2113.2,2371.6,2761,0,0,738604.757399649,0,0,0
421982.869689938,40,2112.8,2371.8,2752.2,0,0,738604.757400112,0,0,0
421982.909689005,40,2113,2362.8,2739.4,0,0,738604.757400575,0,0,0
421982.949688071,40,2112.6,2363.2,2731,0,0,738604.757401038,0,0,0
421982.989687138,40,2111,2367.6,2726,0,0,738604.757401501,0,0,0
421983.029686204,40,2120.6,2380,2728,0,0,738604.757401964,0,0,0
421983.069685271,40,2134.2,2408,2730.8,0,0,738604.757402427,0,0,0
421983.109684337,40,2151.2,2442,2710,0,0,738604.75740289,0,0,0
421983.149683403,40,2166,2468.4,2682.4,0,0,738604.757403353,0,0,0
421983.18968247,40,2182.2,2483,2635.8,0,0,738604.757403816,0,0,0
421983.229681536,40,2193.6,2493.2,2599.8,0,0,738604.757404278,0,0,0
421983.269680603,40,2205.8,2498.2,2577.2,0,0,738604.757404741,0,0,0
421983.309679669,40,2201.6,2491,2573.6,0,0,738604.757405204,0,0,0
421983.349678735,40,2200.4,2492.6,2576.6,0,0,738604.757405667,0,0,0
421983.389677802,40,2192.6,2487.6,2593.6,0,0,738604.75740613,0,0,0
421983.429676868,40,2189.6,2483.8,2593.8,0,0,738604.757406593,0,0,0
421983.469675935,40,2185.6,2480,2595,0,0,738604.757407056,0,0,0
421983.509675001,40,2185.6,2473,2591,0,0,738604.757407519,0,0,0
421983.549674067,40,2183.2,2467.2,2597.2,0,0,738604.757407982,0,0,0
421983.589673134,40,2181.2,2466.8,2601,0,0,738604.757408445,0,0,0
421983.6296722,40,2177.6,2464.2,2617.2,0,0,738604.757408908,0,0,0
421983.669671267,40,2174.6,2459.6,2633.2,0,0,738604.757409371,0,0,0
421983.709670333,40,2169,2467.6,2657.4,0,0,738604.757409834,0,0,0
421983.749669399,40,2161.2,2458.8,2683,0,0,738604.757410297,0,0,0
421983.789668466,40,2157.8,2462.8,2702,0,0,738604.75741076,0,0,0
421983.829667532,40,2155.4,2453.6,2714.2,0,0,738604.757411223,0,0,0
421983.869666599,40,2149.6,2450,2722.4,0,0,738604.757411686,0,0,0
421983.909665665,40,2142.6,2434.6,2738.6,0,0,738604.757412149,0,0,0
421983.949664731,40,2129.2,2407.4,2752.2,0,0,738604.757412612,0,0,0
421983.989663798,40,2115.2,2377.8,2747,0,0,738604.757413074,0,0,0
421984.029662864,40,2096.6,2331.8,2723.4,0,0,738604.757413537,0,0,0
421984.06966193,40,2077.2,2272,2649.2,0,0,738604.757414,0,0,0
421984.109660997,40,2060,2216.2,2528.2,0,0,738604.757414463,0,0,0
421984.149660063,40,2050,2175.8,2409.4,0,0,738604.757414926,0,0,0
421984.18965913,40,2035.4,2151.2,2329,0,0,738604.757415389,0,0,0
421984.229658196,40,2036.6,2143,2307.4,0,0,738604.757415852,0,0,0
421984.269657263,40,2041.8,2158.8,2346.2,0,0,738604.757416315,0,0,0
421984.309656329,40,2050.6,2190.6,2414.4,0,0,738604.757416778,0,0,0
421984.349655395,40,2059.6,2224.4,2506,0,0,738604.757417241,0,0,0
421984.389654462,40,2078.4,2272,2592.4,0,0,738604.757417704,0,0,0
421984.429653528,40,2100.8,2326.6,2649.6,0,0,738604.757418167,0,0,0
421984.469652595,40,2127.8,2383.6,2649.2,0,0,738604.75741863,0,0,0
421984.509651661,40,2160,2426.2,2633.2,0,0,738604.757419093,0,0,0
421984.549650727,40,2177.2,2458.2,2602.2,0,0,738604.757419556,0,0,0
421984.589649794,40,2191.8,2466.2,2559.4,0,0,738604.757420019,0,0,0
421984.62964886,40,2200.8,2468.6,2534.4,0,0,738604.757420482,0,0,0
421984.669647927,40,2206,2473.6,2520.6,0,0,738604.757420945,0,0,0
421984.709646993,40,2199.4,2473.4,2534.6,0,0,738604.757421408,0,0,0
421984.749646059,40,2196.4,2473.4,2548.2,0,0,738604.757421871,0,0,0
421984.789645126,40,2195.6,2471.6,2561.6,0,0,738604.757422334,0,0,0
421984.829644192,40,2189.6,2471.2,2577.4,0,0,738604.757422796,0,0,0
421984.869643259,40,2190.6,2473,2590,0,0,738604.757423259,0,0,0
421984.909642325,40,2188.6,2475.6,2601.6,0,0,738604.757423722,0,0,0
421984.949641391,40,2185.4,2478.2,2618.4,0,0,738604.757424185,0,0,0
421984.989640458,40,2185.4,2483.6,2631,0,0,738604.757424648,0,0,0
421985.029639524,40,2182,2482.4,2645.4,0,0,738604.757425111,0,0,0
421985.069638591,40,2175.6,2476.6,2658.4,0,0,738604.757425574,0,0,0
421985.109637657,40,2171.8,2470.4,2686,0,0,738604.757426037,0,0,0
421985.149636723,40,2165,2464.6,2700.2,0,0,738604.7574265,0,0,0
421985.18963579,40,2150,2449.4,2731.4,0,0,738604.757426963,0,0,0
421985.229634856,40,2132.8,2420,2751,0,0,738604.757427426,0,0,0
421985.269633923,40,2119,2384.8,2766.4,0,0,738604.757427889,0,0,0
421985.309632989,40,2098.4,2338.6,2748.4,0,0,738604.757428352,0,0,0
421985.349632055,40,2079.4,2287.2,2687.4,0,0,738604.757428815,0,0,0
421985.389631122,40,2063.4,2231,2580.6,0,0,738604.757429278,0,0,0
