333158.267904533,40,2039,2152.2,2345.2,0,0,738603.729337591,0,0,0
333158.307903599,40,2038.6,2150.6,2345.2,0,0,738603.729338054,0,0,0
333158.347902666,40,2037.4,2146.4,2340.4,0,0,738603.729338517,0,0,0
333158.387901732,40,2039.6,2150.4,2330.6,0,0,738603.72933898,0,0,0
333158.427900799,40,2038.8,2151.2,2323.2,0,0,738603.729339443,0,0,0
333158.467899865,40,2037.8,2144.8,2318.8,0,0,738603.729339906,0,0,0
333158.507898931,40,2029.6,2147,2319.2,0,0,738603.729340369,0,0,0
333158.547897998,40,2036.6,2143.6,2311.4,0,0,738603.729340832,0,0,0
333158.587897064,40,2035.4,2144,2308.2,0,0,738603.729341295,0,0,0
333158.627896131,40,2035.4,2139,2297.8,0,0,738603.729341758,0,0,0
333158.667895197,40,2037.8,2139.6,2295,0,0,738603.729342221,0,0,0
333158.707894263,40,2039.2,2138.4,2285.8,0,0,738603.729342684,0,0,0
333158.74789333,40,2037.4,2136,2288.6,0,0,738603.729343147,0,0,0
333158.787892396,40,2034.2,2137.4,2282.6,0,0,738603.72934361,0,0,0
333158.827891463,40,2033.2,2144,2285.4,0,0,738603.729344073,0,0,0
333158.867890529,40,2038.4,2141.8,2297.4,0,0,738603.729344536,0,0,0
333158.907889595,40,2045.6,2154.4,2315,0,0,738603.729344998,0,0,0
333158.947888662,40,2048.8,2169.2,2374.4,0,0,738603.729345461,0,0,0
333158.987887728,40,2058.8,2204.6,2469.8,0,0,738603.729345924,0,0,0
333159.027886795,40,2078.4,2257,2586,0,0,738603.729346387,0,0,0
333159.067885861,40,2104.6,2335.4,2673.4,0,0,738603.72934685,0,0,0
333159.107884927,40,2140.4,2417.2,2690,0,0,738603.729347313,0,0,0
333159.147883994,40,2183,2478.2,2600.8,0,0,738603.729347776,0,0,0
333159.18788306,40,2224.6,2476.6,2469,0,0,738603.729348239,0,0,0
333159.227882127,40,2263.6,2437.8,2347.8,0,0,738603.729348702,0,0,0
333159.267881193,40,2269.8,2375,2259.4,0,0,738603.729349165,0,0,0
333159.307880259,40,2263,2321,2202.4,0,0,738603.729349628,0,0,0
333159.347879326,40,2237.4,2279.6,2173.2,0,0,738603.729350091,0,0,0
333159.387878392,40,2236.4,2263.8,2155.2,0,0,738603.729350554,0,0,0
333159.427877459,40,2239.2,2271.2,2164.8,0,0,738603.729351017,0,0,0
333159.467876525,40,2251,2291.2,2179.4,0,0,738603.72935148,0,0,0
333159.507875591,40,2260,2304.6,2192.2,0,0,738603.729351943,0,0,0
333159.547874658,40,2254.2,2309,2204.8,0,0,738603.729352406,0,0,0
333159.587873724,40,2260.6,2329,2213.4,0,0,738603.729352869,0,0,0
333159.627872791,40,2266.2,2363.4,2243.4,0,0,738603.729353332,0,0,0
333159.667871857,40,2267.8,2397.8,2286,0,0,738603.729353794,0,0,0
333159.707870923,40,2255.4,2449.8,2374.2,0,0,738603.729354257,0,0,0
333159.74786999,40,2224.8,2494.2,2502.8,0,0,738603.72935472,0,0,0
333159.787869056,40,2182.6,2490,2651.2,0,0,738603.729355183,0,0,0
333159.827868123,40,2141,2432.4,2752,0,0,738603.729355646,0,0,0
333159.867867189,40,2104.2,2363.2,2759.2,0,0,738603.729356109,0,0,0
333159.907866255,40,2084.8,2304.2,2698.6,0,0,738603.729356572,0,0,0
333159.947865322,40,2081,2276.6,2636.6,0,0,738603.729357035,0,0,0
333159.987864388,40,2084.4,2279.6,2629.4,0,0,738603.729357498,0,0,0
333160.027863455,40,2098.6,2310.4,2652.2,0,0,738603.729357961,0,0,0
333160.067862521,40,2106.8,2347,2694.2,0,0,738603.729358424,0,0,0
333160.107861587,40,2126,2391.4,2735.8,0,0,738603.729358887,0,0,0
333160.147860654,40,2150,2454.6,2731.8,0,0,738603.72935935,0,0,0
333160.18785972,40,2180.2,2498.6,2667.2,0,0,738603.729359813,0,0,0
333160.227858787,40,2207.8,2504.6,2561.2,0,0,738603.729360276,0,0,0
333160.267857853,40,2234.6,2479.2,2445,0,0,738603.729360739,0,0,0
333160.307856919,40,2252,2452.2,2355.8,0,0,738603.729361202,0,0,0
333160.347855986,40,2267.6,2398.4,2285.2,0,0,738603.729361665,0,0,0
333160.387855052,40,2262.4,2349.6,2233.8,0,0,738603.729362128,0,0,0
333160.427854119,40,2258.2,2308.6,2187.6,0,0,738603.729362591,0,0,0
333160.467853185,40,2242,2271.8,2159,0,0,738603.729363054,0,0,0
333160.507852251,40,2237.8,2261.6,2159.6,0,0,738603.729363517,0,0,0
333160.547851318,40,2242.2,2272,2162.8,0,0,738603.729363979,0,0,0
333160.587850384,40,2250.4,2280.8,2171.4,0,0,738603.729364442,0,0,0
