567150.155406407,40,2161.6,2452.6,2660.6,0,0,738606.43757703,0,0,0
567150.195405474,40,2163.8,2445.4,2656,0,0,738606.437577493,0,0,0
567150.23540454,40,2166.6,2450.6,2661.6,0,0,738606.437577956,0,0,0
567150.275403607,40,2160.2,2449.2,2661,0,0,738606.437578419,0,0,0
567150.315402673,40,2162.6,2448.8,2664.4,0,0,738606.437578882,0,0,0
567150.355401739,40,2154,2435.6,2658.2,0,0,738606.437579345,0,0,0
567150.395400806,40,2152.6,2436,2667.4,0,0,738606.437579808,0,0,0
567150.435399872,40,2151.4,2426.2,2668,0,0,738606.437580271,0,0,0
567150.475398939,40,2147.8,2422,2675.2,0,0,738606.437580733,0,0,0
567150.515398005,40,2147.8,2419.6,2679.4,0,0,738606.437581196,0,0,0
567150.555397071,40,2145,2416,2680.2,0,0,738606.437581659,0,0,0
567150.595396138,40,2139,2414,2682,0,0,738606.437582122,0,0,0
567150.635395204,40,2139.6,2410.8,2683.8,0,0,738606.437582585,0,0,0
567150.67539427,40,2135.6,2402.4,2683.4,0,0,738606.437583048,0,0,0
567150.715393337,40,2135.4,2399.4,2682.2,0,0,738606.437583511,0,0,0
567150.755392403,40,2137.4,2394.2,2690.6,0,0,738606.437583974,0,0,0
567150.79539147,40,2128.6,2392,2684.4,0,0,738606.437584437,0,0,0
567150.835390536,40,2127.8,2383.6,2686,0,0,738606.4375849,0,0,0
567150.875389603,40,2128,2379.2,2672.8,0,0,738606.437585363,0,0,0
567150.915388669,40,2127.8,2380.6,2676.8,0,0,738606.437585826,0,0,0
567150.955387735,40,2121.8,2371.6,2674.2,0,0,738606.437586289,0,0,0
567150.995386802,40,2123.6,2372.6,2674.8,0,0,738606.437586752,0,0,0
567151.035385868,40,2116.6,2363.2,2676.8,0,0,738606.437587215,0,0,0
567151.075384935,40,2114.2,2359.8,2677.2,0,0,738606.437587678,0,0,0
567151.115384001,40,2116.8,2355.8,2674.4,0,0,738606.437588141,0,0,0
567151.155383067,40,2110.4,2351,2676.2,0,0,738606.437588604,0,0,0
567151.195382134,40,2114,2351.4,2676.4,0,0,738606.437589067,0,0,0
567151.2353812,40,2110.2,2344,2672.4,0,0,738606.43758953,0,0,0
567151.275380267,40,2110.4,2348.2,2676.4,0,0,738606.437589993,0,0,0
567151.315379333,40,2107.2,2341.4,2674.6,0,0,738606.437590456,0,0,0
567151.355378399,40,2103.6,2333.6,2675.6,0,0,738606.437590918,0,0,0
567151.395377466,40,2105.4,2335.4,2677.4,0,0,738606.437591381,0,0,0
567151.435376532,40,2100.8,2334.8,2681.2,0,0,738606.437591844,0,0,0
567151.475375599,40,2098.6,2330.2,2680.6,0,0,738606.437592307,0,0,0
567151.515374665,40,2100.4,2326,2684.8,0,0,738606.43759277,0,0,0
567151.555373731,40,2100,2327.8,2686.8,0,0,738606.437593233,0,0,0
567151.595372798,40,2098.8,2327.2,2703,0,0,738606.437593696,0,0,0
567151.635371864,40,2093.8,2324.4,2709.6,0,0,738606.437594159,0,0,0
567151.67537093,40,2093.8,2319.2,2723.6,0,0,738606.437594622,0,0,0
567151.715369997,40,2089.6,2314.8,2736.6,0,0,738606.437595085,0,0,0
567151.755369063,40,2094.4,2319,2752,0,0,738606.437595548,0,0,0
567151.79536813,40,2089.4,2315.6,2754.6,0,0,738606.437596011,0,0,0
567151.835367196,40,2093,2329,2777.6,0,0,738606.437596474,0,0,0
567151.875366263,40,2096.6,2342,2788.2,0,0,738606.437596937,0,0,0
567151.915365329,40,2101.4,2355.8,2800.8,0,0,738606.4375974,0,0,0
567151.955364395,40,2109.4,2381.6,2808,0,0,738606.437597863,0,0,0
567151.995363462,40,2118.4,2401,2813.4,0,0,738606.437598326,0,0,0
567152.035362528,40,2125.8,2421.2,2813.8,0,0,738606.437598789,0,0,0
567152.075361595,40,2137.4,2438.4,2810.2,0,0,738606.437599252,0,0,0
567152.115360661,40,2142.2,2447,2805.4,0,0,738606.437599714,0,0,0
567152.155359727,40,2145,2451.4,2805,0,0,738606.437600177,0,0,0
567152.195358794,40,2137.4,2443.8,2801.2,0,0,738606.43760064,0,0,0
567152.23535786,40,2133,2436,2809.6,0,0,738606.437601103,0,0,0
567152.275356927,40,2130.8,2426.2,2809,0,0,738606.437601566,0,0,0
567152.315355993,40,2130.2,2423.6,2798.8,0,0,738606.437602029,0,0,0
567152.355355059,40,2130.6,2408.8,2776.6,0,0,738606.437602492,0,0,0
567152.395354126,40,2126.6,2402.8,2748,0,0,738606.437602955,0,0,0
567152.435353192,40,2129.4,2392.2,2721.4,0,0,738606.437603418,0,0,0
567152.475352259,40,2124.2,2387.4,2714.4,0,0,738606.437603881,0,0,0
567152.515351325,40,2124.2,2382.2,2713.8,0,0,738606.437604344,0,0,0
567152.555350391,40,2118.8,2380.8,2718.6,0,0,738606.437604807,0,0,0
567152.595349458,40,2117.2,2380.4,2741.4,0,0,738606.43760527,0,0,0
567152.635348524,40,2115.8,2379.8,2766.6,0,0,738606.437605733,0,0,0
567152.67534759,40,2111.2,2375.4,2792.6,0,0,738606.437606196,0,0,0
567152.715346657,40,2107.6,2372.2,2803,0,0,738606.437606659,0,0,0
567152.755345723,40,2108.2,2367,2809.6,0,0,738606.437607122,0,0,0
567152.79534479,40,2108.4,2368.2,2810.6,0,0,738606.437607585,0,0,0
567152.835343856,40,2108.6,2361.6,2807.6,0,0,738606.437608048,0,0,0
567152.875342923,40,2104.2,2352.2,2790.4,0,0,738606.437608511,0,0,0
567152.915341989,40,2100.4,2344,2774.2,0,0,738606.437608974,0,0,0
567152.955341055,40,2101.6,2343.2,2756.2,0,0,738606.437609436,0,0,0
567152.995340122,40,2097.6,2335.8,2738.4,0,0,738606.437609899,0,0,0
567153.035339188,40,2098,2330.2,2719.6,0,0,738606.437610362,0,0,0
567153.075338255,40,2100,2325.6,2710.8,0,0,738606.437610825,0,0,0
567153.115337321,40,2097.6,2322.4,2707.6,0,0,738606.437611288,0,0,0
567153.155336387,40,2097.4,2322.6,2709.8,0,0,738606.437611751,0,0,0
567153.195335454,40,2093.8,2309.4,2714.6,0,0,738606.437612214,0,0,0
567153.23533452,40,2088.6,2306.8,2722.8,0,0,738606.437612677,0,0,0
567153.275333587,40,2085.2,2306.4,2735.2,0,0,738606.43761314,0,0,0
567153.315332653,40,2087.8,2305.6,2731.6,0,0,738606.437613603,0,0,0
567153.355331719,40,2085.2,2301.2,2729,0,0,738606.437614066,0,0,0
567153.395330786,40,2079.8,2294.2,2723.8,0,0,738606.437614529,0,0,0
567153.435329852,40,2082.6,2291,2715.4,0,0,738606.437614992,0,0,0
567153.475328919,40,2078.8,2285.8,2704,0,0,738606.437615455,0,0,0
567153.515327985,40,2079.6,2281.8,2699.2,0,0,738606.437615918,0,0,0
567153.555327051,40,2076.8,2277.8,2683.8,0,0,738606.437616381,0,0,0
567153.595326118,40,2076.6,2274.8,2666.6,0,0,738606.437616844,0,0,0
567153.635325184,40,2075,2272.6,2661,0,0,738606.437617307,0,0,0
567153.67532425,40,2073.4,2270.8,2656.4,0,0,738606.43761777,0,0,0
567153.715323317,40,2077.4,2272.2,2651.8,0,0,738606.437618233,0,0,0
567153.755322383,40,2074.2,2263,2646.6,0,0,738606.437618696,0,0,0
567153.79532145,40,2070.6,2255.8,2638.2,0,0,738606.437619159,0,0,0
567153.835320516,40,2069.8,2255.6,2634,0,0,738606.437619622,0,0,0
567153.875319583,40,2066.8,2247.4,2626.8,0,0,738606.437620084,0,0,0
567153.915318649,40,2066.4,2248,2613.2,0,0,738606.437620547,0,0,0
567153.955317715,40,2067,2239.2,2609.2,0,0,738606.43762101,0,0,0
567153.995316782,40,2064.4,2238.8,2597.8,0,0,738606.437621473,0,0,0
567154.035315848,40,2064,2233.6,2591,0,0,738606.437621936,0,0,0
567154.075314915,40,2062.6,2232.6,2588.6,0,0,738606.437622399,0,0,0
567154.115313981,40,2062.4,2226.8,2578.4,0,0,738606.437622862,0,0,0
