137296.055435272,40,2107,2349.8,2733.4,0,0,738601.462413836,0,0,0
137296.095434338,40,2104,2352.2,2737.6,0,0,738601.462414299,0,0,0
137296.135433404,40,2095.6,2343,2741.2,0,0,738601.462414762,0,0,0
137296.175432471,40,2101.4,2338,2743.2,0,0,738601.462415225,0,0,0
137296.215431537,40,2097.4,2337,2754.8,0,0,738601.462415688,0,0,0
137296.255430604,40,2099.6,2332,2764.6,0,0,738601.46241615,0,0,0
137296.29542967,40,2098.6,2334.2,2772.6,0,0,738601.462416613,0,0,0
137296.335428736,40,2091.6,2328.2,2775,0,0,738601.462417076,0,0,0
137296.375427803,40,2093,2327.6,2774.6,0,0,738601.462417539,0,0,0
137296.415426869,40,2088.8,2320.4,2770.2,0,0,738601.462418002,0,0,0
137296.455425936,40,2089.4,2318.2,2769.8,0,0,738601.462418465,0,0,0
137296.495425002,40,2087.2,2316,2767.6,0,0,738601.462418928,0,0,0
137296.535424068,40,2085.6,2306.8,2760.8,0,0,738601.462419391,0,0,0
137296.575423135,40,2084.6,2298.2,2759.2,0,0,738601.462419854,0,0,0
137296.615422201,40,2081.2,2303,2747.8,0,0,738601.462420317,0,0,0
137296.655421268,40,2085.8,2294.6,2742,0,0,738601.46242078,0,0,0
137296.695420334,40,2077.8,2290,2735.6,0,0,738601.462421243,0,0,0
137296.7354194,40,2079.8,2285.6,2726.4,0,0,738601.462421706,0,0,0
137296.775418467,40,2080.4,2285.8,2721,0,0,738601.462422169,0,0,0
137296.815417533,40,2073.8,2283.8,2713.2,0,0,738601.462422632,0,0,0
137296.8554166,40,2074.2,2273.4,2701.8,0,0,738601.462423095,0,0,0
137296.895415666,40,2075.8,2272.8,2694.4,0,0,738601.462423558,0,0,0
137296.935414732,40,2077.6,2265.6,2680.8,0,0,738601.462424021,0,0,0
137296.975413799,40,2070.2,2262.8,2676.6,0,0,738601.462424484,0,0,0
137297.015412865,40,2068.2,2257.2,2665.6,0,0,738601.462424947,0,0,0
137297.055411932,40,2067.2,2255.8,2657,0,0,738601.46242541,0,0,0
137297.095410998,40,2065,2252.4,2650.6,0,0,738601.462425872,0,0,0
137297.135410064,40,2062.6,2245.4,2639.8,0,0,738601.462426335,0,0,0
137297.175409131,40,2068,2246.6,2624.2,0,0,738601.462426798,0,0,0
137297.215408197,40,2068.4,2240,2620,0,0,738601.462427261,0,0,0
137297.255407264,40,2066.8,2236.8,2607.6,0,0,738601.462427724,0,0,0
137297.29540633,40,2063.8,2232,2591.4,0,0,738601.462428187,0,0,0
137297.335405396,40,2063.6,2232.8,2577.6,0,0,738601.46242865,0,0,0
137297.375404463,40,2063.8,2227.4,2568.8,0,0,738601.462429113,0,0,0
137297.415403529,40,2060,2220.6,2555.4,0,0,738601.462429576,0,0,0
137297.455402596,40,2063.6,2224.2,2548.6,0,0,738601.462430039,0,0,0
137297.495401662,40,2058.8,2215.8,2538.2,0,0,738601.462430502,0,0,0
137297.535400728,40,2059.8,2215,2525.8,0,0,738601.462430965,0,0,0
137297.575399795,40,2055.4,2207.8,2522.2,0,0,738601.462431428,0,0,0
137297.615398861,40,2057,2213.2,2517.6,0,0,738601.462431891,0,0,0
137297.655397928,40,2054.8,2208.6,2511.6,0,0,738601.462432354,0,0,0
137297.695396994,40,2052.8,2206,2497,0,0,738601.462432817,0,0,0
137297.73539606,40,2053,2200.2,2494.2,0,0,738601.46243328,0,0,0
137297.775395127,40,2054.2,2195.4,2486.2,0,0,738601.462433743,0,0,0
137297.815394193,40,2050,2198,2481,0,0,738601.462434206,0,0,0
137297.85539326,40,2054.4,2194.8,2468.6,0,0,738601.462434669,0,0,0
137297.895392326,40,2053,2190,2463.8,0,0,738601.462435132,0,0,0
137297.935391392,40,2051.2,2190,2453.4,0,0,738601.462435595,0,0,0
137297.975390459,40,2051,2190.2,2448.4,0,0,738601.462436058,0,0,0
137298.015389525,40,2048.8,2184.6,2444.2,0,0,738601.46243652,0,0,0
137298.055388592,40,2049.4,2184.6,2435.4,0,0,738601.462436983,0,0,0
137298.095387658,40,2046.4,2178.4,2425,0,0,738601.462437446,0,0,0
137298.135386724,40,2047.2,2179,2416.8,0,0,738601.462437909,0,0,0
137298.175385791,40,2047.8,2174,2412,0,0,738601.462438372,0,0,0
137298.215384857,40,2045,2175,2404.4,0,0,738601.462438835,0,0,0
137298.255383924,40,2043.8,2172.6,2404.8,0,0,738601.462439298,0,0,0
137298.29538299,40,2044.6,2167.6,2390.2,0,0,738601.462439761,0,0,0
137298.335382056,40,2046.2,2168.6,2389.8,0,0,738601.462440224,0,0,0
137298.375381123,40,2046.4,2162.4,2382.6,0,0,738601.462440687,0,0,0
137298.415380189,40,2044.6,2161.4,2375.6,0,0,738601.46244115,0,0,0
137298.455379256,40,2043.4,2159.6,2370.8,0,0,738601.462441613,0,0,0
137298.495378322,40,2040.2,2158,2363.8,0,0,738601.462442076,0,0,0
137298.535377388,40,2043.4,2156,2356.6,0,0,738601.462442539,0,0,0
137298.575376455,40,2040,2155,2350.8,0,0,738601.462443002,0,0,0
137298.615375521,40,2039.2,2155.2,2349.4,0,0,738601.462443465,0,0,0
137298.655374588,40,2041.6,2152.2,2340.6,0,0,738601.462443928,0,0,0
137298.695373654,40,2041.4,2152.6,2332.6,0,0,738601.462444391,0,0,0
137298.73537272,40,2037.6,2150.2,2328.6,0,0,738601.462444854,0,0,0
137298.775371787,40,2037.4,2149,2319.4,0,0,738601.462445316,0,0,0
137298.815370853,40,2038.8,2144,2315.2,0,0,738601.462445779,0,0,0
137298.85536992,40,2036,2141.4,2313.4,0,0,738601.462446242,0,0,0
137298.895368986,40,2036.6,2140,2305.8,0,0,738601.462446705,0,0,0
137298.935368052,40,2034,2138.2,2300,0,0,738601.462447168,0,0,0
137298.975367119,40,2034,2139,2297,0,0,738601.462447631,0,0,0
137299.015366185,40,2033.6,2136.8,2291.4,0,0,738601.462448094,0,0,0
137299.055365252,40,2034.8,2133,2287.8,0,0,738601.462448557,0,0,0
137299.095364318,40,2031.4,2132.2,2278,0,0,738601.46244902,0,0,0
137299.135363384,40,2032.6,2135.2,2278.2,0,0,738601.462449483,0,0,0
137299.175362451,40,2031.2,2128.4,2269.8,0,0,738601.462449946,0,0,0
137299.215361517,40,2032.6,2132,2269.4,0,0,738601.462450409,0,0,0
137299.255360584,40,2036.4,2127.6,2261.8,0,0,738601.462450872,0,0,0
137299.29535965,40,2032.6,2129.6,2258,0,0,738601.462451335,0,0,0
137299.335358716,40,2032,2126.8,2255.6,0,0,738601.462451798,0,0,0
137299.375357783,40,2034.2,2124.4,2253.2,0,0,738601.462452261,0,0,0
137299.415356849,40,2032.6,2121.4,2249.2,0,0,738601.462452724,0,0,0
137299.455355916,40,2029.8,2120.6,2237.2,0,0,738601.462453187,0,0,0
137299.495354982,40,2029.2,2120,2238.8,0,0,738601.46245365,0,0,0
137299.535354048,40,2028.4,2117,2229.2,0,0,738601.462454113,0,0,0
137299.575353115,40,2030.2,2121,2232.4,0,0,738601.462454576,0,0,0
137299.615352181,40,2031.8,2119.4,2228.6,0,0,738601.462455038,0,0,0
137299.655351248,40,2030.4,2119.8,2220.4,0,0,738601.462455501,0,0,0
137299.695350314,40,2026.8,2113.8,2219.4,0,0,738601.462455964,0,0,0
137299.73534938,40,2027.6,2114.6,2212.4,0,0,738601.462456427,0,0,0
137299.775348447,40,2030.2,2116.6,2215.6,0,0,738601.46245689,0,0,0
137299.815347513,40,2027.4,2116.2,2207.4,0,0,738601.462457353,0,0,0
137299.85534658,40,2027.2,2111.2,2206.2,0,0,738601.462457816,0,0,0
137299.895345646,40,2025.4,2109.8,2207.4,0,0,738601.462458279,0,0,0
137299.935344712,40,2022.6,2109.4,2202.2,0,0,738601.462458742,0,0,0
137299.975343779,40,2024.8,2107.4,2196,0,0,738601.462459205,0,0,0
137300.015342845,40,2023.8,2107.4,2194.2,0,0,738601.462459668,0,0,0
137300.055341912,40,2026.4,2103.4,2192.2,0,0,738601.462460131,0,0,0
137300.095340978,40,2027.6,2106.2,2190.2,0,0,738601.462460594,0,0,0
137300.135340044,40,2024.8,2101.6,2183.6,0,0,738601.462461057,0,0,0
137300.175339111,40,2027.8,2104,2180.4,0,0,738601.46246152,0,0,0
137300.215338177,40,2022.4,2103.8,2184.2,0,0,738601.462461983,0,0,0
137300.255337244,40,2027.4,2105.4,2177.4,0,0,738601.462462446,0,0,0
137300.29533631,40,2027.6,2102.4,2173.4,0,0,738601.462462909,0,0,0
137300.335335376,40,2023.4,2102.4,2170.6,0,0,738601.462463372,0,0,0
137300.375334443,40,2029.4,2106.4,2169.4,0,0,738601.462463835,0,0,0
137300.415333509,40,2021.6,2099,2164.8,0,0,738601.462464298,0,0,0
