466831.189905713,40,2012,2069.8,2064.4,0,0,738605.276477892,0,0,0
466831.229904779,40,2011.8,2068.2,2063,0,0,738605.276478355,0,0,0
466831.269903846,40,2008.6,2070.6,2065.6,0,0,738605.276478818,0,0,0
466831.309902912,40,2008.6,2069.8,2068.4,0,0,738605.276479281,0,0,0
466831.349901978,40,2013,2065.2,2063.4,0,0,738605.276479744,0,0,0
466831.389901045,40,2008,2071,2061.2,0,0,738605.276480207,0,0,0
466831.429900111,40,2010.4,2073,2063.8,0,0,738605.27648067,0,0,0
466831.469899177,40,2008.2,2069.6,2062.4,0,0,738605.276481133,0,0,0
466831.509898244,40,2010.4,2069.2,2065.6,0,0,738605.276481596,0,0,0
466831.54989731,40,2012.4,2066.6,2065.6,0,0,738605.276482059,0,0,0
466831.589896377,40,2007.6,2066.2,2066.8,0,0,738605.276482522,0,0,0
466831.629895443,40,2010.8,2070,2065.2,0,0,738605.276482985,0,0,0
466831.66989451,40,2009.2,2070.6,2064.8,0,0,738605.276483448,0,0,0
466831.709893576,40,2014.6,2067.2,2067.6,0,0,738605.276483911,0,0,0
466831.749892642,40,2012.6,2068.2,2075,0,0,738605.276484373,0,0,0
466831.789891709,40,2012.8,2070.8,2081.2,0,0,738605.276484836,0,0,0
466831.829890775,40,2014.4,2077.8,2098.4,0,0,738605.276485299,0,0,0
466831.869889842,40,2020.2,2089.8,2125.6,0,0,738605.276485762,0,0,0
466831.909888908,40,2024.2,2101,2165.2,0,0,738605.276486225,0,0,0
466831.949887974,40,2028,2120.4,2241.6,0,0,738605.276486688,0,0,0
466831.989887041,40,2039.6,2151.2,2326.6,0,0,738605.276487151,0,0,0
466832.029886107,40,2048.2,2186.4,2422.8,0,0,738605.276487614,0,0,0
466832.069885174,40,2068,2218.2,2504,0,0,738605.276488077,0,0,0
466832.10988424,40,2071.4,2253.8,2562.8,0,0,738605.27648854,0,0,0
466832.149883306,40,2081.4,2273.8,2592.6,0,0,738605.276489003,0,0,0
466832.189882373,40,2081.6,2270.8,2582.8,0,0,738605.276489466,0,0,0
466832.229881439,40,2071.8,2247.6,2536,0,0,738605.276489929,0,0,0
466832.269880506,40,2059,2213.8,2483.8,0,0,738605.276490392,0,0,0
466832.309879572,40,2046,2182.8,2401.4,0,0,738605.276490855,0,0,0
466832.349878638,40,2040,2148.2,2305.8,0,0,738605.276491318,0,0,0
466832.389877705,40,2027.6,2121,2224.2,0,0,738605.276491781,0,0,0
466832.429876771,40,2025.6,2095.4,2162.8,0,0,738605.276492244,0,0,0
466832.469875838,40,2016,2089.8,2121.6,0,0,738605.276492707,0,0,0
466832.509874904,40,2012,2085,2100.4,0,0,738605.27649317,0,0,0
466832.54987397,40,2013.2,2079.2,2083.4,0,0,738605.276493632,0,0,0
466832.589873037,40,2015.2,2073,2081.4,0,0,738605.276494095,0,0,0
466832.629872103,40,2016.6,2069.2,2084,0,0,738605.276494558,0,0,0
466832.66987117,40,2014.2,2075.8,2090.2,0,0,738605.276495021,0,0,0
466832.709870236,40,2015.8,2083.2,2107.2,0,0,738605.276495484,0,0,0
466832.749869302,40,2016.8,2093.4,2146.8,0,0,738605.276495947,0,0,0
466832.789868369,40,2026.6,2112,2219.4,0,0,738605.27649641,0,0,0
466832.829867435,40,2038.2,2155.2,2338,0,0,738605.276496873,0,0,0
466832.869866502,40,2058.4,2212,2505.4,0,0,738605.276497336,0,0,0
466832.909865568,40,2081.6,2277,2657.4,0,0,738605.276497799,0,0,0
466832.949864634,40,2104.2,2345.2,2730.4,0,0,738605.276498262,0,0,0
466832.989863701,40,2123.4,2391,2740.2,0,0,738605.276498725,0,0,0
466833.029862767,40,2125.6,2402.2,2736.8,0,0,738605.276499188,0,0,0
466833.069861834,40,2115.6,2374.4,2733.6,0,0,738605.276499651,0,0,0
466833.1098609,40,2101,2338.8,2703,0,0,738605.276500114,0,0,0
466833.149859966,40,2088.8,2280.6,2618.6,0,0,738605.276500577,0,0,0
466833.189859033,40,2061.4,2226,2504,0,0,738605.27650104,0,0,0
466833.229858099,40,2050.4,2172.4,2373.8,0,0,738605.276501503,0,0,0
466833.269857166,40,2036.4,2137,2264.8,0,0,738605.276501966,0,0,0
466833.309856232,40,2027.2,2108.4,2184.4,0,0,738605.276502429,0,0,0
466833.349855298,40,2020.4,2087.6,2123.8,0,0,738605.276502892,0,0,0
466833.389854365,40,2013.4,2079.4,2092.8,0,0,738605.276503355,0,0,0
466833.429853431,40,2013.4,2070,2074.6,0,0,738605.276503817,0,0,0
466833.469852498,40,2014,2065.2,2062.4,0,0,738605.27650428,0,0,0
466833.509851564,40,2009.6,2071.2,2062.2,0,0,738605.276504743,0,0,0
466833.54985063,40,2008.4,2069,2065.2,0,0,738605.276505206,0,0,0
466833.589849697,40,2013.2,2073,2073.4,0,0,738605.276505669,0,0,0
466833.629848763,40,2014,2078.2,2088.8,0,0,738605.276506132,0,0,0
466833.66984783,40,2019,2085.8,2117.6,0,0,738605.276506595,0,0,0
466833.709846896,40,2021.2,2102,2167.8,0,0,738605.276507058,0,0,0
466833.749845962,40,2027.4,2123.6,2241.2,0,0,738605.276507521,0,0,0
466833.789845029,40,2035.8,2153.8,2347.8,0,0,738605.276507984,0,0,0
466833.829844095,40,2052,2191,2452,0,0,738605.276508447,0,0,0
466833.869843162,40,2059.8,2229.8,2540.6,0,0,738605.27650891,0,0,0
466833.909842228,40,2073.8,2243.6,2579.6,0,0,738605.276509373,0,0,0
466833.949841294,40,2065.8,2243.8,2559,0,0,738605.276509836,0,0,0
466833.989840361,40,2061.4,2218,2490.8,0,0,738605.276510299,0,0,0
466834.029839427,40,2048,2183.6,2412.6,0,0,738605.276510762,0,0,0
466834.069838494,40,2044,2160.2,2322.6,0,0,738605.276511225,0,0,0
466834.10983756,40,2034.2,2130.2,2247.2,0,0,738605.276511688,0,0,0
466834.149836626,40,2025.6,2111,2179.4,0,0,738605.276512151,0,0,0
466834.189835693,40,2020.2,2095.6,2139.4,0,0,738605.276512614,0,0,0
466834.229834759,40,2017.6,2082.8,2104.4,0,0,738605.276513077,0,0,0
466834.269833826,40,2011.8,2076.2,2085.6,0,0,738605.276513539,0,0,0
466834.309832892,40,2012.4,2073.6,2073.8,0,0,738605.276514002,0,0,0
466834.349831958,40,2008.8,2075.2,2070.2,0,0,738605.276514465,0,0,0
466834.389831025,40,2007.6,2071.4,2078.4,0,0,738605.276514928,0,0,0
466834.429830091,40,2012.2,2075.4,2082.6,0,0,738605.276515391,0,0,0
466834.469829158,40,2013.4,2077.8,2104.2,0,0,738605.276515854,0,0,0
466834.509828224,40,2020.2,2094.2,2147,0,0,738605.276516317,0,0,0
466834.54982729,40,2027.8,2115.6,2220.2,0,0,738605.27651678,0,0,0
466834.589826357,40,2038.6,2153.2,2347.6,0,0,738605.276517243,0,0,0
466834.629825423,40,2053.4,2205.8,2507.2,0,0,738605.276517706,0,0,0
466834.66982449,40,2080.6,2269.4,2652.2,0,0,738605.276518169,0,0,0
466834.709823556,40,2097.8,2329,2732,0,0,738605.276518632,0,0,0
466834.749822622,40,2106.8,2362.8,2749.2,0,0,738605.276519095,0,0,0
466834.789821689,40,2114.4,2364,2734,0,0,738605.276519558,0,0,0
466834.829820755,40,2100.4,2328.4,2701,0,0,738605.276520021,0,0,0
466834.869819822,40,2089.4,2290.2,2632.4,0,0,738605.276520484,0,0,0
466834.909818888,40,2073.6,2243.6,2538,0,0,738605.276520947,0,0,0
466834.949817954,40,2058.2,2202.4,2442,0,0,738605.27652141,0,0,0
466834.989817021,40,2045.2,2167.8,2341.2,0,0,738605.276521873,0,0,0
466835.029816087,40,2034,2134.8,2254.6,0,0,738605.276522335,0,0,0
466835.069815154,40,2030.6,2111,2185.2,0,0,738605.276522798,0,0,0
466835.10981422,40,2019.6,2099.6,2141.8,0,0,738605.276523261,0,0,0
466835.149813286,40,2018.8,2089.6,2115.8,0,0,738605.276523724,0,0,0
466835.189812353,40,2011.8,2082.6,2109.6,0,0,738605.276524187,0,0,0
466835.229811419,40,2018,2083,2108.6,0,0,738605.27652465,0,0,0
466835.269810486,40,2017.8,2083.6,2106.6,0,0,738605.276525113,0,0,0
466835.309809552,40,2011.2,2081.2,2112.2,0,0,738605.276525576,0,0,0
466835.349808618,40,2016.2,2083.8,2107.6,0,0,738605.276526039,0,0,0
466835.389807685,40,2016.4,2084.4,2111.4,0,0,738605.276526502,0,0,0
466835.429806751,40,2014.8,2082.2,2106,0,0,738605.276526965,0,0,0
466835.469805818,40,2013.4,2085.2,2106.6,0,0,738605.276527428,0,0,0
466835.509804884,40,2014.4,2084.2,2102,0,0,738605.276527891,0,0,0
466835.54980395,40,2017.4,2080.6,2102.4,0,0,738605.276528354,0,0,0
466835.589803017,40,2015.2,2078.8,2098,0,0,738605.276528817,0,0,0
466835.629802083,40,2011.8,2081.2,2096,0,0,738605.27652928,0,0,0
466835.66980115,40,2015.2,2077.4,2094,0,0,738605.276529743,0,0,0
466835.709800216,40,2012.6,2076.2,2090.4,0,0,738605.276530206,0,0,0
466835.749799282,40,2012.4,2078.6,2089.8,0,0,738605.276530669,0,0,0
466835.789798349,40,2012.6,2075.2,2089.4,0,0,738605.276531132,0,0,0
466835.829797415,40,2013.4,2076,2085.4,0,0,738605.276531595,0,0,0
466835.869796482,40,2015.4,2077,2083.4,0,0,738605.276532058,0,0,0
466835.909795548,40,2013.4,2071.4,2091.8,0,0,738605.27653252,0,0,0
466835.949794614,40,2016.2,2077.4,2077.4,0,0,738605.276532983,0,0,0
466835.989793681,40,2011,2074.2,2084.6,0,0,738605.276533446,0,0,0
466836.029792747,40,2013.4,2074.2,2086.4,0,0,738605.276533909,0,0,0
466836.069791814,40,2012.2,2075.6,2087.6,0,0,738605.276534372,0,0,0
466836.10979088,40,2010.4,2076.2,2081.4,0,0,738605.276534835,0,0,0
466836.149789946,40,2015,2074.4,2076.8,0,0,738605.276535298,0,0,0
466836.189789013,40,2010.2,2072.4,2076.6,0,0,738605.276535761,0,0,0
466836.229788079,40,2011,2070.8,2073.8,0,0,738605.276536224,0,0,0
466836.269787146,40,2013,2074.6,2072.4,0,0,738605.276536687,0,0,0
466836.309786212,40,2011.8,2070.6,2077.2,0,0,738605.27653715,0,0,0
466836.349785278,40,2009.4,2068.2,2076.2,0,0,738605.276537613,0,0,0
466836.389784345,40,2012.2,2073.4,2072.8,0,0,738605.276538076,0,0,0
466836.429783411,40,2012.6,2067.6,2074.2,0,0,738605.276538539,0,0,0
466836.469782478,40,2013,2069.8,2070.2,0,0,738605.276539002,0,0,0
466836.509781544,40,2011.4,2066.2,2067,0,0,738605.276539465,0,0,0
466836.54978061,40,2011.4,2071.8,2069.2,0,0,738605.276539928,0,0,0
466836.589779677,40,2008.8,2067.6,2069.8,0,0,738605.276540391,0,0,0
466836.629778743,40,2016,2072.2,2065.8,0,0,738605.276540854,0,0,0
466836.66977781,40,2011,2070.2,2067,0,0,738605.276541317,0,0,0
