160545.484780925,40,2014.2,2069.8,2078.8,0,0,738601.731504453,0,0,0
160545.524779992,40,2013.2,2067.6,2075.8,0,0,738601.731504916,0,0,0
160545.564779058,40,2009,2072.6,2074.2,0,0,738601.731505379,0,0,0
160545.604778124,40,2010.4,2069.2,2075.8,0,0,738601.731505842,0,0,0
160545.644777191,40,2013.8,2070.4,2070,0,0,738601.731506305,0,0,0
160545.684776257,40,2010.8,2071,2071.6,0,0,738601.731506768,0,0,0
160545.724775324,40,2010.6,2069.8,2071,0,0,738601.731507231,0,0,0
160545.76477439,40,2008.6,2067.8,2071.4,0,0,738601.731507694,0,0,0
160545.804773456,40,2008.2,2065.4,2066.4,0,0,738601.731508157,0,0,0
160545.844772523,40,2014.6,2070.2,2070.2,0,0,738601.73150862,0,0,0
160545.884771589,40,2007.4,2073.8,2071.4,0,0,738601.731509083,0,0,0
160545.924770656,40,2012.4,2070.2,2071,0,0,738601.731509546,0,0,0
160545.964769722,40,2009.8,2069.8,2076.6,0,0,738601.731510009,0,0,0
160546.004768788,40,2012,2074.4,2083.8,0,0,738601.731510472,0,0,0
160546.044767855,40,2010.8,2076.6,2091.4,0,0,738601.731510935,0,0,0
160546.084766921,40,2013,2077.6,2107,0,0,738601.731511397,0,0,0
160546.124765988,40,2011.6,2088.2,2126.8,0,0,738601.73151186,0,0,0
160546.164765054,40,2018.8,2091.4,2144.8,0,0,738601.731512323,0,0,0
160546.20476412,40,2019.6,2100.4,2171.4,0,0,738601.731512786,0,0,0
160546.244763187,40,2025.2,2108.6,2204,0,0,738601.731513249,0,0,0
160546.284762253,40,2029.4,2118.6,2233,0,0,738601.731513712,0,0,0
160546.324761319,40,2028.8,2122.8,2247.2,0,0,738601.731514175,0,0,0
160546.364760386,40,2030.6,2124.8,2252.8,0,0,738601.731514638,0,0,0
160546.404759452,40,2032.2,2126.8,2245.6,0,0,738601.731515101,0,0,0
160546.444758519,40,2031.4,2123.2,2231.4,0,0,738601.731515564,0,0,0
160546.484757585,40,2028,2124.2,2225.6,0,0,738601.731516027,0,0,0
160546.524756652,40,2028.4,2120.4,2220.6,0,0,738601.73151649,0,0,0
160546.564755718,40,2030,2115.8,2213.8,0,0,738601.731516953,0,0,0
160546.604754784,40,2026,2106.2,2199,0,0,738601.731517416,0,0,0
160546.644753851,40,2027.4,2106,2176,0,0,738601.731517879,0,0,0
160546.684752917,40,2023.2,2096.6,2157.6,0,0,738601.731518342,0,0,0
160546.724751984,40,2020.8,2085.6,2131.6,0,0,738601.731518805,0,0,0
160546.76475105,40,2016.6,2082.2,2115.4,0,0,738601.731519268,0,0,0
160546.804750116,40,2015.6,2080.8,2099.4,0,0,738601.731519731,0,0,0
160546.844749183,40,2015.6,2073,2084.6,0,0,738601.731520194,0,0,0
160546.884748249,40,2015.8,2071.6,2076,0,0,738601.731520656,0,0,0
160546.924747315,40,2008.4,2067.4,2062.4,0,0,738601.731521119,0,0,0
160546.964746382,40,2011.4,2062.4,2065.6,0,0,738601.731521582,0,0,0
160547.004745448,40,2010.6,2065,2061.6,0,0,738601.731522045,0,0,0
160547.044744515,40,2010.8,2067.4,2061.2,0,0,738601.731522508,0,0,0
160547.084743581,40,2009.4,2066.2,2061.6,0,0,738601.731522971,0,0,0
160547.124742648,40,2009.6,2065.8,2065.2,0,0,738601.731523434,0,0,0
160547.164741714,40,2011,2069.6,2078.6,0,0,738601.731523897,0,0,0
160547.20474078,40,2015,2075,2094.2,0,0,738601.73152436,0,0,0
160547.244739847,40,2019.6,2087.6,2119.6,0,0,738601.731524823,0,0,0
160547.284738913,40,2022.4,2098.6,2153,0,0,738601.731525286,0,0,0
160547.32473798,40,2029.8,2099.4,2179.8,0,0,738601.731525749,0,0,0
160547.364737046,40,2035.8,2120.4,2206,0,0,738601.731526212,0,0,0
160547.404736112,40,2035.2,2125,2230.4,0,0,738601.731526675,0,0,0
160547.444735179,40,2032.4,2127.4,2246.2,0,0,738601.731527138,0,0,0
160547.484734245,40,2035.6,2126.2,2235.4,0,0,738601.731527601,0,0,0
160547.524733311,40,2028.4,2120.2,2224,0,0,738601.731528064,0,0,0
160547.564732378,40,2032,2119.6,2220.8,0,0,738601.731528527,0,0,0
