431988.760147004,40,2009,2070.4,2064.4,0,0,738604.873209029,0,0,0
431988.800146071,40,2007.4,2065.8,2064.6,0,0,738604.873209492,0,0,0
431988.840145137,40,2009.2,2067.4,2061.6,0,0,738604.873209955,0,0,0
431988.880144204,40,2008.4,2067,2062.8,0,0,738604.873210418,0,0,0
431988.92014327,40,2012,2068,2063.4,0,0,738604.873210881,0,0,0
431988.960142336,40,2011.6,2067.8,2062.8,0,0,738604.873211344,0,0,0
431989.000141403,40,2012,2068.2,2060.8,0,0,738604.873211807,0,0,0
431989.040140469,40,2010.4,2064.8,2062.8,0,0,738604.87321227,0,0,0
431989.080139536,40,2012.4,2068.2,2060.4,0,0,738604.873212733,0,0,0
431989.120138602,40,2007.4,2072.4,2065,0,0,738604.873213196,0,0,0
431989.160137668,40,2008.8,2067.4,2063.8,0,0,738604.873213659,0,0,0
431989.200136735,40,2009.2,2069.4,2060.2,0,0,738604.873214122,0,0,0
431989.240135801,40,2011.4,2066.6,2068.2,0,0,738604.873214585,0,0,0
431989.280134868,40,2014.4,2071.6,2071.8,0,0,738604.873215048,0,0,0
431989.320133934,40,2008.4,2068.6,2085.4,0,0,738604.873215511,0,0,0
431989.360133,40,2012.8,2080,2093.8,0,0,738604.873215973,0,0,0
431989.400132067,40,2019.6,2086.8,2113.4,0,0,738604.873216436,0,0,0
431989.440131133,40,2021.2,2096.4,2153.2,0,0,738604.873216899,0,0,0
431989.4801302,40,2030.6,2114.8,2201.8,0,0,738604.873217362,0,0,0
431989.520129266,40,2039.4,2139.2,2274.8,0,0,738604.873217825,0,0,0
431989.560128332,40,2044.8,2175.8,2367.8,0,0,738604.873218288,0,0,0
431989.600127399,40,2063,2215.6,2484.8,0,0,738604.873218751,0,0,0
431989.640126465,40,2078.4,2269,2615.8,0,0,738604.873219214,0,0,0
431989.680125532,40,2098.6,2323.8,2706.6,0,0,738604.873219677,0,0,0
431989.720124598,40,2108.6,2371.2,2751.8,0,0,738604.87322014,0,0,0
