343231.933779684,40,2151.2,2442.2,2688.6,0,0,738603.845930946,0,0,0
343231.97377875,40,2151.8,2438.2,2692.2,0,0,738603.845931409,0,0,0
343232.013777816,40,2149.6,2434,2699.4,0,0,738603.845931872,0,0,0
343232.053776883,40,2144.2,2429.8,2698.2,0,0,738603.845932335,0,0,0
343232.093775949,40,2141.4,2422,2690.6,0,0,738603.845932798,0,0,0
343232.133775016,40,2141.6,2418.6,2683.4,0,0,738603.845933261,0,0,0
343232.173774082,40,2139.4,2413,2679.2,0,0,738603.845933724,0,0,0
343232.213773148,40,2142.2,2407,2676.2,0,0,738603.845934187,0,0,0
343232.253772215,40,2140.8,2406.2,2675.6,0,0,738603.84593465,0,0,0
343232.293771281,40,2133.4,2403.8,2684.6,0,0,738603.845935113,0,0,0
343232.333770348,40,2133.2,2399.8,2684.8,0,0,738603.845935576,0,0,0
343232.373769414,40,2130.6,2397.4,2691.4,0,0,738603.845936039,0,0,0
343232.41376848,40,2129,2394.2,2696,0,0,738603.845936502,0,0,0
343232.453767547,40,2127.8,2390.4,2698.6,0,0,738603.845936965,0,0,0
343232.493766613,40,2126.2,2387,2707.8,0,0,738603.845937428,0,0,0
343232.53376568,40,2123.4,2384.4,2708.6,0,0,738603.84593789,0,0,0
343232.573764746,40,2122.2,2385,2710.6,0,0,738603.845938353,0,0,0
343232.613763812,40,2120.8,2370.6,2715.2,0,0,738603.845938816,0,0,0
343232.653762879,40,2124.6,2380.2,2712.4,0,0,738603.845939279,0,0,0
343232.693761945,40,2119.8,2374.2,2712.4,0,0,738603.845939742,0,0,0
343232.733761012,40,2119.8,2373.8,2707.4,0,0,738603.845940205,0,0,0
343232.773760078,40,2116,2363,2714.6,0,0,738603.845940668,0,0,0
343232.813759145,40,2112.2,2364.6,2711.6,0,0,738603.845941131,0,0,0
343232.853758211,40,2115.6,2356.4,2709.8,0,0,738603.845941594,0,0,0
343232.893757277,40,2111.4,2355,2708.6,0,0,738603.845942057,0,0,0
343232.933756344,40,2111,2348.8,2709.8,0,0,738603.84594252,0,0,0
343232.97375541,40,2104.2,2346.6,2709.2,0,0,738603.845942983,0,0,0
343233.013754477,40,2107.8,2342.8,2707,0,0,738603.845943446,0,0,0
343233.053753543,40,2102,2338.8,2703,0,0,738603.845943909,0,0,0
343233.093752609,40,2097.8,2336.6,2698.8,0,0,738603.845944372,0,0,0
343233.133751676,40,2104,2331,2685.4,0,0,738603.845944835,0,0,0
343233.173750742,40,2102.4,2328.8,2684.6,0,0,738603.845945298,0,0,0
343233.213749808,40,2099.6,2326.4,2686.8,0,0,738603.845945761,0,0,0
343233.253748875,40,2096.6,2321.4,2678,0,0,738603.845946224,0,0,0
343233.293747941,40,2095.4,2322.6,2677.6,0,0,738603.845946687,0,0,0
343233.333747008,40,2095.4,2316.2,2677.4,0,0,738603.84594715,0,0,0
343233.373746074,40,2095.6,2309.2,2673.2,0,0,738603.845947613,0,0,0
343233.41374514,40,2093.6,2308.4,2669,0,0,738603.845948075,0,0,0
343233.453744207,40,2093.4,2303.8,2673.2,0,0,738603.845948538,0,0,0
343233.493743273,40,2091.6,2306.6,2665.6,0,0,738603.845949001,0,0,0
343233.53374234,40,2090.2,2298,2668.4,0,0,738603.845949464,0,0,0
343233.573741406,40,2088.2,2294.8,2664.4,0,0,738603.845949927,0,0,0
343233.613740472,40,2085.8,2289.8,2660.6,0,0,738603.84595039,0,0,0
343233.653739539,40,2087.4,2289.8,2658,0,0,738603.845950853,0,0,0
343233.693738605,40,2082,2287.6,2653.4,0,0,738603.845951316,0,0,0
343233.733737672,40,2082.4,2288.6,2648.2,0,0,738603.845951779,0,0,0
343233.773736738,40,2087.6,2282,2645.6,0,0,738603.845952242,0,0,0
343233.813735805,40,2082,2278,2646.6,0,0,738603.845952705,0,0,0
343233.853734871,40,2084.4,2274.4,2645.8,0,0,738603.845953168,0,0,0
343233.893733937,40,2078,2272.6,2641.4,0,0,738603.845953631,0,0,0
343233.933733004,40,2077,2267.6,2638.4,0,0,738603.845954094,0,0,0
343233.97373207,40,2073.8,2268.4,2640,0,0,738603.845954557,0,0,0
343234.013731137,40,2071.6,2262.4,2633.6,0,0,738603.84595502,0,0,0
343234.053730203,40,2076.8,2258.4,2626.6,0,0,738603.845955483,0,0,0
343234.093729269,40,2074.4,2258,2618.6,0,0,738603.845955946,0,0,0
343234.133728336,40,2074.2,2254.6,2612,0,0,738603.845956409,0,0,0
343234.173727402,40,2072.8,2250.4,2603.4,0,0,738603.845956872,0,0,0
343234.213726468,40,2070.6,2250.6,2595.4,0,0,738603.845957335,0,0,0
343234.253725535,40,2067,2243,2585.2,0,0,738603.845957797,0,0,0
343234.293724601,40,2068.6,2237.4,2581.4,0,0,738603.84595826,0,0,0
343234.333723668,40,2068.4,2238.4,2569.4,0,0,738603.845958723,0,0,0
343234.373722734,40,2064.2,2237.4,2568.2,0,0,738603.845959186,0,0,0
343234.4137218,40,2066,2234.2,2560.6,0,0,738603.845959649,0,0,0
343234.453720867,40,2063.2,2229.2,2552,0,0,738603.845960112,0,0,0
343234.493719933,40,2062.6,2225.8,2538.4,0,0,738603.845960575,0,0,0
343234.533719,40,2059.4,2219.6,2535.8,0,0,738603.845961038,0,0,0
343234.573718066,40,2058,2214.6,2527.8,0,0,738603.845961501,0,0,0
343234.613717132,40,2053.8,2208.8,2520.6,0,0,738603.845961964,0,0,0
343234.653716199,40,2055.4,2206.4,2520.6,0,0,738603.845962427,0,0,0
343234.693715265,40,2053,2201.2,2507.2,0,0,738603.84596289,0,0,0
343234.733714332,40,2053,2196.2,2491.2,0,0,738603.845963353,0,0,0
343234.773713398,40,2051.8,2193.4,2477.4,0,0,738603.845963816,0,0,0
343234.813712464,40,2049.4,2193.6,2463,0,0,738603.845964279,0,0,0
343234.853711531,40,2049.6,2189.6,2439.8,0,0,738603.845964742,0,0,0
343234.893710597,40,2048.6,2181.4,2424,0,0,738603.845965205,0,0,0
343234.933709664,40,2050.8,2180.8,2400.6,0,0,738603.845965668,0,0,0
343234.97370873,40,2046.6,2169.8,2389.2,0,0,738603.845966131,0,0,0
343235.013707797,40,2048,2173,2382.8,0,0,738603.845966593,0,0,0
343235.053706863,40,2047.4,2170.4,2382.4,0,0,738603.845967056,0,0,0
343235.093705929,40,2046.8,2169.4,2373.2,0,0,738603.845967519,0,0,0
343235.133704996,40,2048.2,2171.6,2376,0,0,738603.845967982,0,0,0
343235.173704062,40,2046.8,2172.4,2380.6,0,0,738603.845968445,0,0,0
343235.213703128,40,2047.4,2176,2384.2,0,0,738603.845968908,0,0,0
343235.253702195,40,2048.2,2173,2398.8,0,0,738603.845969371,0,0,0
343235.293701261,40,2051.6,2181.4,2431.4,0,0,738603.845969834,0,0,0
343235.333700328,40,2052.4,2205.2,2500.2,0,0,738603.845970297,0,0,0
343235.373699394,40,2062.8,2225,2585,0,0,738603.84597076,0,0,0
343235.41369846,40,2067,2257,2649.2,0,0,738603.845971223,0,0,0
343235.453697527,40,2079,2287.4,2698.4,0,0,738603.845971686,0,0,0
343235.493696593,40,2086.4,2303.4,2718.4,0,0,738603.845972149,0,0,0
343235.53369566,40,2089.4,2308.6,2705.4,0,0,738603.845972612,0,0,0
343235.573694726,40,2088.6,2299,2678,0,0,738603.845973075,0,0,0
343235.613693792,40,2086,2291.2,2647.4,0,0,738603.845973538,0,0,0
343235.653692859,40,2084.4,2283.2,2623.2,0,0,738603.845974001,0,0,0
343235.693691925,40,2082.2,2277.4,2603.4,0,0,738603.845974464,0,0,0
343235.733690992,40,2081,2262.2,2583.2,0,0,738603.845974927,0,0,0
343235.773690058,40,2078.4,2255.2,2558.2,0,0,738603.84597539,0,0,0
343235.813689124,40,2068.2,2231,2526,0,0,738603.845975853,0,0,0
343235.853688191,40,2054.4,2208.4,2481.6,0,0,738603.845976316,0,0,0
343235.893687257,40,2052,2173.8,2406.6,0,0,738603.845976779,0,0,0
343235.933686324,40,2042.6,2146,2317,0,0,738603.845977241,0,0,0
343235.97368539,40,2029.8,2121,2233.6,0,0,738603.845977704,0,0,0
343236.013684457,40,2020.4,2097.8,2162.4,0,0,738603.845978167,0,0,0
343236.053683523,40,2013.2,2079.8,2108.4,0,0,738603.84597863,0,0,0
343236.093682589,40,2013.4,2072.2,2071.6,0,0,738603.845979093,0,0,0
343236.133681656,40,2012.8,2065.8,2056.6,0,0,738603.845979556,0,0,0
343236.173680722,40,2011.6,2069.4,2059.8,0,0,738603.845980019,0,0,0
343236.213679788,40,2007.8,2070.8,2065.4,0,0,738603.845980482,0,0,0
343236.253678855,40,2011.2,2070.8,2073.6,0,0,738603.845980945,0,0,0
343236.293677921,40,2017.4,2078.4,2093,0,0,738603.845981408,0,0,0
343236.333676988,40,2021.6,2089,2131.8,0,0,738603.845981871,0,0,0
343236.373676054,40,2026.6,2113.4,2199.6,0,0,738603.845982334,0,0,0
343236.41367512,40,2043.6,2151.6,2299.4,0,0,738603.845982797,0,0,0
343236.453674187,40,2058.2,2213.8,2473,0,0,738603.84598326,0,0,0
343236.493673253,40,2092.2,2307.6,2664.6,0,0,738603.845983723,0,0,0
343236.53367232,40,2143,2421.4,2717.4,0,0,738603.845984186,0,0,0
343236.573671386,40,2201.4,2488.2,2562.8,0,0,738603.845984649,0,0,0
343236.613670452,40,2249.2,2440.2,2366.2,0,0,738603.845985112,0,0,0
343236.653669519,40,2258.4,2343.4,2224.2,0,0,738603.845985575,0,0,0
343236.693668585,40,2228.8,2254,2150.6,0,0,738603.845986038,0,0,0
343236.733667652,40,2235.4,2275.8,2164.2,0,0,738603.8459865,0,0,0
343236.773666718,40,2245.2,2293.2,2181,0,0,738603.845986963,0,0,0
343236.813665784,40,2255,2309.4,2199.4,0,0,738603.845987426,0,0,0
343236.853664851,40,2255.8,2310,2191.8,0,0,738603.845987889,0,0,0
343236.893663917,40,2255.4,2312.6,2193.8,0,0,738603.845988352,0,0,0
343236.933662984,40,2261.6,2316.4,2199.8,0,0,738603.845988815,0,0,0
343236.97366205,40,2257.4,2320,2207,0,0,738603.845989278,0,0,0
343237.013661117,40,2259,2325.6,2207,0,0,738603.845989741,0,0,0
343237.053660183,40,2259.6,2326.4,2216.4,0,0,738603.845990204,0,0,0
343237.093659249,40,2264,2336.6,2218,0,0,738603.845990667,0,0,0
343237.133658316,40,2260.6,2339.2,2220.8,0,0,738603.84599113,0,0,0
343237.173657382,40,2259.6,2340.4,2228.4,0,0,738603.845991593,0,0,0
343237.213656448,40,2263.2,2347,2231.4,0,0,738603.845992056,0,0,0
343237.253655515,40,2267,2356.4,2236.6,0,0,738603.845992519,0,0,0
343237.293654581,40,2266.6,2357.6,2245,0,0,738603.845992982,0,0,0
343237.333653648,40,2262.6,2363.4,2240.2,0,0,738603.845993445,0,0,0
343237.373652714,40,2262.8,2368.4,2251,0,0,738603.845993908,0,0,0
343237.41365178,40,2259.8,2370.4,2252.2,0,0,738603.845994371,0,0,0
343237.453650847,40,2262,2376.4,2262,0,0,738603.845994834,0,0,0
343237.493649913,40,2264.2,2385.4,2265.4,0,0,738603.845995297,0,0,0
343237.53364898,40,2267.2,2390.6,2274.6,0,0,738603.845995759,0,0,0
343237.573648046,40,2266.4,2395.4,2281.8,0,0,738603.845996222,0,0,0
343237.613647113,40,2264.2,2399.2,2288.4,0,0,738603.845996685,0,0,0
343237.653646179,40,2269.4,2400.4,2294.4,0,0,738603.845997148,0,0,0
343237.693645245,40,2265.8,2408.8,2303.8,0,0,738603.845997611,0,0,0
343237.733644312,40,2267.6,2410.2,2302.2,0,0,738603.845998074,0,0,0
343237.773643378,40,2261.6,2412.6,2314,0,0,738603.845998537,0,0,0
343237.813642444,40,2260,2420.8,2325.8,0,0,738603.845999,0,0,0
343237.853641511,40,2259.6,2425.4,2329.2,0,0,738603.845999463,0,0,0
343237.893640577,40,2262,2426.8,2334.6,0,0,738603.845999926,0,0,0
343237.933639644,40,2261.8,2428.8,2339.6,0,0,738603.846000389,0,0,0
343237.97363871,40,2260,2437.2,2345.2,0,0,738603.846000852,0,0,0
343238.013637776,40,2254.2,2436.6,2357,0,0,738603.846001315,0,0,0
343238.053636843,40,2256.4,2442.2,2367.4,0,0,738603.846001778,0,0,0
343238.093635909,40,2254.8,2442.2,2371,0,0,738603.846002241,0,0,0
