490571.244799899,40,2022,2103.6,2180.8,0,0,738605.551247046,0,0,0
490571.284798965,40,2023.8,2107,2189.8,0,0,738605.551247509,0,0,0
490571.324798031,40,2025.2,2104.2,2191.4,0,0,738605.551247972,0,0,0
490571.364797098,40,2027.2,2110,2194,0,0,738605.551248435,0,0,0
490571.404796164,40,2024.4,2108.8,2191.6,0,0,738605.551248898,0,0,0
490571.444795231,40,2024.8,2105,2190.6,0,0,738605.551249361,0,0,0
490571.484794297,40,2027.6,2109,2187.4,0,0,738605.551249824,0,0,0
490571.524793363,40,2020.2,2096.6,2177.4,0,0,738605.551250287,0,0,0
490571.56479243,40,2026.4,2104.4,2177.4,0,0,738605.55125075,0,0,0
490571.604791496,40,2020.4,2102.6,2170.6,0,0,738605.551251213,0,0,0
490571.644790563,40,2021.6,2096.4,2160.4,0,0,738605.551251675,0,0,0
490571.684789629,40,2024.6,2099,2159.6,0,0,738605.551252138,0,0,0
490571.724788695,40,2018.6,2095.8,2153.2,0,0,738605.551252601,0,0,0
490571.764787762,40,2019.6,2099.2,2157.2,0,0,738605.551253064,0,0,0
490571.804786828,40,2019,2095.4,2155.4,0,0,738605.551253527,0,0,0
490571.844785895,40,2026.4,2103.2,2175.4,0,0,738605.55125399,0,0,0
490571.884784961,40,2029.6,2113.2,2212.6,0,0,738605.551254453,0,0,0
490571.924784028,40,2033.4,2126.8,2240.8,0,0,738605.551254916,0,0,0
490571.964783094,40,2031.2,2131,2263.8,0,0,738605.551255379,0,0,0
490572.00478216,40,2032.2,2131.6,2263.8,0,0,738605.551255842,0,0,0
490572.044781227,40,2031,2124.2,2257,0,0,738605.551256305,0,0,0
490572.084780293,40,2027.8,2119.4,2239.8,0,0,738605.551256768,0,0,0
490572.124779359,40,2018.6,2106.8,2201.2,0,0,738605.551257231,0,0,0
490572.164778426,40,2021.4,2095.8,2168.4,0,0,738605.551257694,0,0,0
490572.204777492,40,2015,2095.2,2151.8,0,0,738605.551258157,0,0,0
490572.244776559,40,2018.2,2092.6,2154.4,0,0,738605.55125862,0,0,0
490572.284775625,40,2020.6,2096.2,2166.2,0,0,738605.551259083,0,0,0
490572.324774691,40,2022.4,2107,2200,0,0,738605.551259546,0,0,0
490572.364773758,40,2028.8,2121.4,2255.2,0,0,738605.551260009,0,0,0
