385757.108218946,40,2030.8,2130.4,2279.8,0,0,738604.338120465,0,0,0
385757.148218012,40,2033.4,2131.6,2270.8,0,0,738604.338120928,0,0,0
385757.188217079,40,2032,2125,2269,0,0,738604.338121391,0,0,0
385757.228216145,40,2027.4,2132.4,2259.8,0,0,738604.338121854,0,0,0
385757.268215212,40,2031,2126.4,2259,0,0,738604.338122317,0,0,0
385757.308214278,40,2033.2,2123,2257.2,0,0,738604.33812278,0,0,0
385757.348213344,40,2035.6,2128.8,2247.8,0,0,738604.338123243,0,0,0
385757.388212411,40,2029.6,2123.8,2243.6,0,0,738604.338123706,0,0,0
385757.428211477,40,2029,2122.4,2239.6,0,0,738604.338124169,0,0,0
385757.468210544,40,2026.8,2124.4,2238.6,0,0,738604.338124632,0,0,0
385757.50820961,40,2024.2,2123,2238.6,0,0,738604.338125095,0,0,0
385757.548208676,40,2033.6,2121.8,2226.6,0,0,738604.338125558,0,0,0
385757.588207743,40,2029.8,2118.8,2226.2,0,0,738604.338126021,0,0,0
385757.628206809,40,2031.2,2117.8,2220,0,0,738604.338126484,0,0,0
385757.668205876,40,2028.6,2118.4,2220.2,0,0,738604.338126946,0,0,0
385757.708204942,40,2029.6,2116,2219.2,0,0,738604.338127409,0,0,0
385757.748204008,40,2028.2,2114.4,2217.4,0,0,738604.338127872,0,0,0
385757.788203075,40,2025.4,2114.6,2211.2,0,0,738604.338128335,0,0,0
385757.828202141,40,2024.6,2113,2204,0,0,738604.338128798,0,0,0
385757.868201207,40,2027.4,2106.8,2207.8,0,0,738604.338129261,0,0,0
385757.908200274,40,2025.4,2107.4,2202.2,0,0,738604.338129724,0,0,0
385757.94819934,40,2028.4,2110.2,2194.2,0,0,738604.338130187,0,0,0
385757.988198407,40,2023.2,2108.6,2195.4,0,0,738604.33813065,0,0,0
385758.028197473,40,2021.4,2107.6,2196.8,0,0,738604.338131113,0,0,0
385758.068196539,40,2023.4,2110.6,2188,0,0,738604.338131576,0,0,0
385758.108195606,40,2028.6,2109.6,2181.8,0,0,738604.338132039,0,0,0
385758.148194672,40,2024.2,2104,2181.2,0,0,738604.338132502,0,0,0
385758.188193739,40,2025.4,2104.2,2181.4,0,0,738604.338132965,0,0,0
385758.228192805,40,2022,2107.6,2178.6,0,0,738604.338133428,0,0,0
385758.268191872,40,2025,2105.2,2176,0,0,738604.338133891,0,0,0
385758.308190938,40,2026.4,2102.2,2173,0,0,738604.338134354,0,0,0
385758.348190004,40,2021.4,2104.2,2171,0,0,738604.338134817,0,0,0
385758.388189071,40,2024.2,2097,2166.2,0,0,738604.33813528,0,0,0
385758.428188137,40,2020.4,2100,2167.4,0,0,738604.338135743,0,0,0
385758.468187204,40,2021.6,2095.4,2162,0,0,738604.338136206,0,0,0
385758.50818627,40,2021.4,2104.6,2161.2,0,0,738604.338136669,0,0,0
385758.548185336,40,2020.2,2101.8,2157.2,0,0,738604.338137131,0,0,0
385758.588184403,40,2016.4,2101.2,2157,0,0,738604.338137594,0,0,0
385758.628183469,40,2021.8,2094,2153.4,0,0,738604.338138057,0,0,0
385758.668182536,40,2020.2,2097.2,2151,0,0,738604.33813852,0,0,0
385758.708181602,40,2021.4,2096.2,2149,0,0,738604.338138983,0,0,0
385758.748180668,40,2019,2091.4,2146.8,0,0,738604.338139446,0,0,0
385758.788179735,40,2019.6,2095.6,2146.6,0,0,738604.338139909,0,0,0
385758.828178801,40,2019.4,2094.6,2143.8,0,0,738604.338140372,0,0,0
385758.868177867,40,2020.6,2090,2144.8,0,0,738604.338140835,0,0,0
385758.908176934,40,2019.6,2093.2,2142.6,0,0,738604.338141298,0,0,0
385758.948176,40,2017,2090.4,2140.8,0,0,738604.338141761,0,0,0
