308105.428651449,40,2009.2,2066.4,2061.8,0,0,738603.439374174,0,0,0
308105.468650516,40,2008.6,2068.2,2063.4,0,0,738603.439374637,0,0,0
308105.508649582,40,2006.6,2070.2,2065.6,0,0,738603.4393751,0,0,0
308105.548648648,40,2007.6,2067,2064.6,0,0,738603.439375563,0,0,0
308105.588647715,40,2009.6,2070.2,2064.2,0,0,738603.439376026,0,0,0
308105.628646781,40,2008.2,2063.2,2064.6,0,0,738603.439376489,0,0,0
308105.668645848,40,2008.6,2065.4,2065.4,0,0,738603.439376952,0,0,0
308105.708644914,40,2012,2067.6,2061.4,0,0,738603.439377415,0,0,0
308105.74864398,40,2012.4,2070.2,2060.2,0,0,738603.439377878,0,0,0
308105.788643047,40,2008,2065,2063.8,0,0,738603.43937834,0,0,0
308105.828642113,40,2010.8,2066.4,2065.4,0,0,738603.439378803,0,0,0
308105.86864118,40,2012.4,2069,2066.2,0,0,738603.439379266,0,0,0
308105.908640246,40,2012,2074,2068.6,0,0,738603.439379729,0,0,0
308105.948639312,40,2015.8,2070.6,2075,0,0,738603.439380192,0,0,0
308105.988638379,40,2015.2,2072.4,2083.4,0,0,738603.439380655,0,0,0
308106.028637445,40,2014.4,2077,2096.2,0,0,738603.439381118,0,0,0
308106.068636512,40,2015.6,2081.2,2109.8,0,0,738603.439381581,0,0,0
308106.108635578,40,2015.2,2084.6,2129.2,0,0,738603.439382044,0,0,0
308106.148634644,40,2019.8,2093.8,2145.8,0,0,738603.439382507,0,0,0
308106.188633711,40,2025,2102,2172,0,0,738603.43938297,0,0,0
308106.228632777,40,2026,2110.6,2201.4,0,0,738603.439383433,0,0,0
308106.268631844,40,2029.8,2122.8,2232.8,0,0,738603.439383896,0,0,0
308106.30863091,40,2033.6,2129.4,2265.8,0,0,738603.439384359,0,0,0
308106.348629976,40,2039.4,2142.6,2297.2,0,0,738603.439384822,0,0,0
308106.388629043,40,2042,2157.4,2326.4,0,0,738603.439385285,0,0,0
308106.428628109,40,2046.8,2168.2,2353.6,0,0,738603.439385748,0,0,0
308106.468627176,40,2052.6,2180.6,2385.4,0,0,738603.439386211,0,0,0
308106.508626242,40,2050.8,2187.8,2415.4,0,0,738603.439386674,0,0,0
308106.548625308,40,2056.6,2200.6,2444.6,0,0,738603.439387137,0,0,0
308106.588624375,40,2059.6,2211.4,2478.6,0,0,738603.439387599,0,0,0
308106.628623441,40,2061.8,2210.2,2499.6,0,0,738603.439388062,0,0,0
308106.668622508,40,2057.4,2210.4,2515.4,0,0,738603.439388525,0,0,0
308106.708621574,40,2052.4,2209.6,2503.8,0,0,738603.439388988,0,0,0
308106.74862064,40,2053,2203.2,2488.8,0,0,738603.439389451,0,0,0
308106.788619707,40,2056,2197.4,2479.4,0,0,738603.439389914,0,0,0
308106.828618773,40,2050.6,2198,2477.6,0,0,738603.439390377,0,0,0
308106.86861784,40,2051.2,2193,2466.6,0,0,738603.43939084,0,0,0
308106.908616906,40,2047,2188.2,2460.2,0,0,738603.439391303,0,0,0
308106.948615972,40,2047.4,2183.6,2448.4,0,0,738603.439391766,0,0,0
308106.988615039,40,2051.8,2185.8,2429.6,0,0,738603.439392229,0,0,0
308107.028614105,40,2044.8,2184.6,2425.4,0,0,738603.439392692,0,0,0
308107.068613172,40,2049.4,2178.2,2414.4,0,0,738603.439393155,0,0,0
308107.108612238,40,2048,2177.4,2410.2,0,0,738603.439393618,0,0,0
308107.148611304,40,2043.8,2174.6,2403.6,0,0,738603.439394081,0,0,0
308107.188610371,40,2045.4,2165.6,2398.6,0,0,738603.439394544,0,0,0
308107.228609437,40,2045.4,2166.8,2391.6,0,0,738603.439395007,0,0,0
308107.268608504,40,2046.4,2168,2380.2,0,0,738603.43939547,0,0,0
308107.30860757,40,2045,2169.2,2376.8,0,0,738603.439395933,0,0,0
308107.348606636,40,2043,2169.8,2371.4,0,0,738603.439396396,0,0,0
308107.388605703,40,2045,2165.6,2370.8,0,0,738603.439396859,0,0,0
308107.428604769,40,2047.2,2164.6,2373.2,0,0,738603.439397322,0,0,0
308107.468603836,40,2046.8,2171,2383,0,0,738603.439397784,0,0,0
308107.508602902,40,2049.2,2185.2,2424.2,0,0,738603.439398247,0,0,0
308107.548601968,40,2055.2,2201.8,2494.6,0,0,738603.43939871,0,0,0
308107.588601035,40,2067.6,2234.8,2582.6,0,0,738603.439399173,0,0,0
308107.628600101,40,2077.6,2273.6,2667.8,0,0,738603.439399636,0,0,0
308107.668599168,40,2088,2315,2732.2,0,0,738603.439400099,0,0,0
308107.708598234,40,2102.4,2347.4,2774.4,0,0,738603.439400562,0,0,0
308107.7485973,40,2108.6,2361.2,2790.8,0,0,738603.439401025,0,0,0
308107.788596367,40,2102.8,2348.8,2776.6,0,0,738603.439401488,0,0,0
308107.828595433,40,2092.4,2326.4,2753.6,0,0,738603.439401951,0,0,0
308107.8685945,40,2087.2,2308.6,2718.2,0,0,738603.439402414,0,0,0
308107.908593566,40,2079.8,2281.8,2667.8,0,0,738603.439402877,0,0,0
308107.948592632,40,2070.2,2259.2,2612,0,0,738603.43940334,0,0,0
308107.988591699,40,2063.6,2227.4,2540.4,0,0,738603.439403803,0,0,0
