307248.138661065,40,2032,2128.6,2257.6,0,0,738603.429451836,0,0,0
307248.178660131,40,2029.8,2128.2,2252,0,0,738603.429452299,0,0,0
307248.218659197,40,2030,2124.2,2245.6,0,0,738603.429452762,0,0,0
307248.258658264,40,2030.8,2125.8,2240.2,0,0,738603.429453225,0,0,0
307248.29865733,40,2028.4,2123,2237.2,0,0,738603.429453688,0,0,0
307248.338656397,40,2032.4,2121,2237,0,0,738603.429454151,0,0,0
307248.378655463,40,2026.2,2115.8,2223.6,0,0,738603.429454614,0,0,0
307248.418654529,40,2029.2,2117.8,2227,0,0,738603.429455077,0,0,0
307248.458653596,40,2030.8,2116.4,2218.8,0,0,738603.42945554,0,0,0
307248.498652662,40,2030.2,2112.2,2214.4,0,0,738603.429456003,0,0,0
307248.538651729,40,2024.8,2112.4,2208.6,0,0,738603.429456466,0,0,0
307248.578650795,40,2024,2110.8,2203.4,0,0,738603.429456929,0,0,0
307248.618649861,40,2027.6,2115.8,2206.6,0,0,738603.429457391,0,0,0
307248.658648928,40,2030,2112.6,2206,0,0,738603.429457854,0,0,0
307248.698647994,40,2025.4,2116.8,2212.2,0,0,738603.429458317,0,0,0
307248.738647061,40,2029.6,2117.8,2229.4,0,0,738603.42945878,0,0,0
307248.778646127,40,2028.4,2123.8,2247.6,0,0,738603.429459243,0,0,0
307248.818645193,40,2036.4,2131.8,2275.8,0,0,738603.429459706,0,0,0
307248.85864426,40,2040,2140.4,2309.2,0,0,738603.429460169,0,0,0
307248.898643326,40,2037.4,2151.4,2340.6,0,0,738603.429460632,0,0,0
307248.938642393,40,2042.2,2164.2,2366,0,0,738603.429461095,0,0,0
307248.978641459,40,2045.8,2169.2,2379.6,0,0,738603.429461558,0,0,0
307249.018640525,40,2042.2,2162.4,2362.8,0,0,738603.429462021,0,0,0
307249.058639592,40,2041.2,2157.2,2337.6,0,0,738603.429462484,0,0,0
307249.098638658,40,2036.6,2147.4,2323.6,0,0,738603.429462947,0,0,0
307249.138637725,40,2031.4,2137.4,2306.2,0,0,738603.42946341,0,0,0
307249.178636791,40,2029.4,2132.2,2283.2,0,0,738603.429463873,0,0,0
307249.218635857,40,2029.2,2122.2,2253.4,0,0,738603.429464336,0,0,0
307249.258634924,40,2025,2115.4,2231.8,0,0,738603.429464799,0,0,0
307249.29863399,40,2026.6,2110.2,2203.8,0,0,738603.429465262,0,0,0
307249.338633057,40,2020.6,2101.6,2181.6,0,0,738603.429465725,0,0,0
307249.378632123,40,2023.8,2097.2,2158.6,0,0,738603.429466188,0,0,0
307249.418631189,40,2019.2,2089.6,2148.2,0,0,738603.42946665,0,0,0
307249.458630256,40,2019.4,2090.2,2136,0,0,738603.429467113,0,0,0
307249.498629322,40,2017.2,2082,2132.8,0,0,738603.429467576,0,0,0
307249.538628389,40,2017.4,2088.4,2129.8,0,0,738603.429468039,0,0,0
307249.578627455,40,2015,2086.8,2126,0,0,738603.429468502,0,0,0
307249.618626521,40,2014.2,2082,2125.8,0,0,738603.429468965,0,0,0
307249.658625588,40,2013.8,2086.8,2118.8,0,0,738603.429469428,0,0,0
307249.698624654,40,2015.4,2083.6,2121.4,0,0,738603.429469891,0,0,0
307249.738623721,40,2017.2,2083.8,2120,0,0,738603.429470354,0,0,0
307249.778622787,40,2014.4,2084.4,2118,0,0,738603.429470817,0,0,0
307249.818621853,40,2013.8,2081.2,2119.4,0,0,738603.42947128,0,0,0
307249.85862092,40,2016,2083.4,2118,0,0,738603.429471743,0,0,0
307249.898619986,40,2014.2,2081,2113.4,0,0,738603.429472206,0,0,0
307249.938619053,40,2018.2,2082,2111.8,0,0,738603.429472669,0,0,0
307249.978618119,40,2017.4,2086.6,2115,0,0,738603.429473132,0,0,0
307250.018617185,40,2014.6,2086.2,2107.6,0,0,738603.429473595,0,0,0
307250.058616252,40,2017,2082.6,2109,0,0,738603.429474058,0,0,0
307250.098615318,40,2017.6,2082.6,2106.2,0,0,738603.429474521,0,0,0
307250.138614385,40,2013.4,2085.2,2107.4,0,0,738603.429474984,0,0,0
307250.178613451,40,2014.6,2076.4,2105.2,0,0,738603.429475447,0,0,0
307250.218612517,40,2016.8,2077.8,2107.6,0,0,738603.42947591,0,0,0
307250.258611584,40,2017,2078.2,2102.8,0,0,738603.429476373,0,0,0
307250.29861065,40,2016.8,2078.8,2100.8,0,0,738603.429476835,0,0,0
307250.338609717,40,2015.8,2082.2,2104.4,0,0,738603.429477298,0,0,0
307250.378608783,40,2013.8,2086.2,2114.8,0,0,738603.429477761,0,0,0
307250.418607849,40,2018.4,2089.4,2137.4,0,0,738603.429478224,0,0,0
307250.458606916,40,2019,2098.6,2164.2,0,0,738603.429478687,0,0,0
307250.498605982,40,2024.8,2105.2,2200.2,0,0,738603.42947915,0,0,0
307250.538605049,40,2030.2,2117,2245,0,0,738603.429479613,0,0,0
307250.578604115,40,2033.4,2129,2284,0,0,738603.429480076,0,0,0
307250.618603181,40,2033.2,2136,2293.8,0,0,738603.429480539,0,0,0
307250.658602248,40,2035.6,2140,2267.6,0,0,738603.429481002,0,0,0
307250.698601314,40,2038.4,2129.6,2245.6,0,0,738603.429481465,0,0,0
307250.738600381,40,2030.2,2120.2,2224.8,0,0,738603.429481928,0,0,0
307250.778599447,40,2025,2110.6,2193.4,0,0,738603.429482391,0,0,0
