23236.6706434486,40,2027.4,2091.4,2116.6,0,0,738612.725933688,0,0,0
23236.710642515,40,2029,2091.8,2115.2,0,0,738612.725934151,0,0,0
23236.7506415814,40,2024.4,2095.2,2119,0,0,738612.725934614,0,0,0
23236.7906406478,40,2023.8,2091.4,2115.8,0,0,738612.725935077,0,0,0
23236.8306397142,40,2029.2,2095.6,2118.2,0,0,738612.72593554,0,0,0
23236.8706387806,40,2030.6,2100.2,2115.6,0,0,738612.725936003,0,0,0
23236.910637847,40,2026.6,2093.8,2120.2,0,0,738612.725936466,0,0,0
23236.9506369134,40,2024.2,2094.6,2114,0,0,738612.725936929,0,0,0
23236.9906359798,40,2028.4,2096.2,2112.6,0,0,738612.725937392,0,0,0
23237.0306350462,40,2025.6,2093.4,2121.8,0,0,738612.725937855,0,0,0
23237.0706341126,40,2025.2,2094.2,2115.4,0,0,738612.725938317,0,0,0
23237.110633179,40,2024,2091.4,2116.6,0,0,738612.72593878,0,0,0
23237.1506322454,40,2029,2092.4,2110,0,0,738612.725939243,0,0,0
23237.1906313118,40,2024.6,2090.4,2112.4,0,0,738612.725939706,0,0,0
23237.2306303782,40,2028.2,2091.8,2112,0,0,738612.725940169,0,0,0
23237.2706294446,40,2029.6,2095.8,2118,0,0,738612.725940632,0,0,0
23237.310628511,40,2029.2,2099.4,2131,0,0,738612.725941095,0,0,0
23237.3506275774,40,2034,2113.2,2165.6,0,0,738612.725941558,0,0,0
23237.3906266438,40,2042.4,2137.2,2224,0,0,738612.725942021,0,0,0
23237.4306257102,40,2062.4,2175,2309.6,0,0,738612.725942484,0,0,0
23237.4706247766,40,2089.2,2242.6,2404.6,0,0,738612.725942947,0,0,0
23237.510623843,40,2141.8,2332.2,2431.6,0,0,738612.72594341,0,0,0
23237.5506229094,40,2223.4,2406.2,2366,0,0,738612.725943873,0,0,0
23237.5906219758,40,2308.2,2415.4,2270,0,0,738612.725944336,0,0,0
23237.6306210422,40,2369.6,2367.8,2191.6,0,0,738612.725944799,0,0,0
23237.6706201086,40,2390,2333.4,2152.2,0,0,738612.725945262,0,0,0
23237.710619175,40,2389.8,2355.8,2170.8,0,0,738612.725945725,0,0,0
23237.7506182414,40,2346.4,2413.8,2235.6,0,0,738612.725946188,0,0,0
23237.7906173078,40,2243.6,2422.8,2351.2,0,0,738612.725946651,0,0,0
23237.8306163742,40,2143,2337.4,2443.4,0,0,738612.725947114,0,0,0
23237.8706154406,40,2076.8,2217.8,2376.4,0,0,738612.725947577,0,0,0
23237.910614507,40,2044.6,2138.6,2233.2,0,0,738612.72594804,0,0,0
23237.9506135734,40,2035,2112.2,2150.4,0,0,738612.725948502,0,0,0
23237.9906126398,40,2034.4,2111.2,2158,0,0,738612.725948965,0,0,0
23238.0306117062,40,2043.8,2135,2222,0,0,738612.725949428,0,0,0
23238.0706107726,40,2069.4,2187.6,2342,0,0,738612.725949891,0,0,0
23238.110609839,40,2108.8,2277.8,2438,0,0,738612.725950354,0,0,0
23238.1506089054,40,2183,2383,2421.2,0,0,738612.725950817,0,0,0
23238.1906079718,40,2282.4,2430,2303.8,0,0,738612.72595128,0,0,0
23238.2306070382,40,2365.8,2386,2210.4,0,0,738612.725951743,0,0,0
23238.2706061046,40,2383.6,2359,2178,0,0,738612.725952206,0,0,0
23238.310605171,40,2353.8,2403.6,2226.2,0,0,738612.725952669,0,0,0
23238.3506042374,40,2267,2424.8,2319.4,0,0,738612.725953132,0,0,0
23238.3906033038,40,2162,2349.2,2432.4,0,0,738612.725953595,0,0,0
