27482.3865461265,40,2351.2,2400.6,2226.2,0,0,738612.775073918,0,0,0
27482.4265451929,40,2352.2,2398.8,2225.8,0,0,738612.775074381,0,0,0
27482.4665442593,40,2348.8,2400.4,2225.8,0,0,738612.775074844,0,0,0
27482.5065433257,40,2353.4,2408.2,2226.6,0,0,738612.775075307,0,0,0
27482.5465423921,40,2351.2,2404.4,2227.4,0,0,738612.77507577,0,0,0
27482.5865414585,40,2358.8,2403.6,2225.6,0,0,738612.775076233,0,0,0
27482.6265405249,40,2352,2399.2,2226.8,0,0,738612.775076696,0,0,0
27482.6665395913,40,2353.2,2401.6,2225.2,0,0,738612.775077159,0,0,0
27482.7065386577,40,2348.8,2396.8,2227.2,0,0,738612.775077622,0,0,0
27482.7465377241,40,2347.4,2397.4,2226.2,0,0,738612.775078085,0,0,0
27482.7865367905,40,2343,2397.8,2229.2,0,0,738612.775078548,0,0,0
27482.8265358569,40,2345.2,2401,2231.4,0,0,738612.775079011,0,0,0
27482.8665349233,40,2343.8,2400,2231.6,0,0,738612.775079474,0,0,0
27482.9065339897,40,2342.4,2400.8,2229,0,0,738612.775079937,0,0,0
27482.9465330561,40,2338.4,2405,2239.4,0,0,738612.7750804,0,0,0
27482.9865321225,40,2342.2,2409,2240.2,0,0,738612.775080863,0,0,0
27483.0265311889,40,2335.8,2411.4,2244.4,0,0,738612.775081326,0,0,0
27483.0665302553,40,2325.4,2413.2,2252.8,0,0,738612.775081789,0,0,0
27483.1065293217,40,2320.2,2407.4,2258.2,0,0,738612.775082252,0,0,0
27483.1465283881,40,2311.8,2409.4,2262.2,0,0,738612.775082714,0,0,0
27483.1865274545,40,2314.6,2406,2259.2,0,0,738612.775083177,0,0,0
27483.2265265209,40,2300,2408.4,2270,0,0,738612.77508364,0,0,0
27483.2665255873,40,2301.6,2410.8,2277.6,0,0,738612.775084103,0,0,0
27483.3065246537,40,2300,2413.2,2279.8,0,0,738612.775084566,0,0,0
27483.3465237201,40,2296,2413.2,2282.6,0,0,738612.775085029,0,0,0
27483.3865227865,40,2289,2414.2,2288.6,0,0,738612.775085492,0,0,0
27483.4265218529,40,2284.6,2417.8,2287.2,0,0,738612.775085955,0,0,0
27483.4665209193,40,2284.8,2416.8,2290,0,0,738612.775086418,0,0,0
27483.5065199857,40,2275.8,2410.8,2302,0,0,738612.775086881,0,0,0
27483.5465190521,40,2272.2,2415.2,2303.8,0,0,738612.775087344,0,0,0
27483.5865181185,40,2274,2410.8,2306.8,0,0,738612.775087807,0,0,0
27483.6265171849,40,2268.2,2412.8,2313.6,0,0,738612.77508827,0,0,0
27483.6665162513,40,2257.8,2415,2317.4,0,0,738612.775088733,0,0,0
27483.7065153177,40,2255.2,2415.2,2331,0,0,738612.775089196,0,0,0
27483.7465143841,40,2256.4,2412.4,2332.6,0,0,738612.775089659,0,0,0
27483.7865134505,40,2251.2,2406.4,2328.4,0,0,738612.775090122,0,0,0
27483.8265125169,40,2246.2,2404.6,2339,0,0,738612.775090585,0,0,0
27483.8665115833,40,2240.4,2408.2,2338.4,0,0,738612.775091048,0,0,0
27483.9065106497,40,2237,2405,2342.2,0,0,738612.77509151,0,0,0
27483.9465097161,40,2231.6,2401.8,2346.8,0,0,738612.775091973,0,0,0
27483.9865087825,40,2226.6,2399.8,2353.4,0,0,738612.775092436,0,0,0
27484.0265078489,40,2224.4,2400,2360.8,0,0,738612.775092899,0,0,0
27484.0665069153,40,2215.6,2392,2366.6,0,0,738612.775093362,0,0,0
27484.1065059817,40,2211.6,2391.4,2372.6,0,0,738612.775093825,0,0,0
27484.1465050481,40,2205.8,2394,2378,0,0,738612.775094288,0,0,0
27484.1865041145,40,2206.6,2390.8,2382,0,0,738612.775094751,0,0,0
27484.2265031809,40,2199.8,2389.4,2376.2,0,0,738612.775095214,0,0,0
27484.2665022473,40,2203.6,2381.2,2381.2,0,0,738612.775095677,0,0,0
27484.3065013137,40,2194.2,2379.4,2385.6,0,0,738612.77509614,0,0,0
27484.3465003801,40,2196.6,2376,2384.2,0,0,738612.775096603,0,0,0
27484.3864994465,40,2193.8,2376.4,2387,0,0,738612.775097066,0,0,0
27484.4264985129,40,2187.4,2372.8,2391.2,0,0,738612.775097529,0,0,0
27484.4664975793,40,2186.8,2368.4,2389,0,0,738612.775097992,0,0,0
27484.5064966457,40,2185.8,2366.6,2391.8,0,0,738612.775098455,0,0,0
27484.5464957121,40,2186,2362.2,2398.4,0,0,738612.775098918,0,0,0
27484.5864947785,40,2177.4,2360.2,2394.8,0,0,738612.775099381,0,0,0
27484.6264938449,40,2173,2363.6,2397.6,0,0,738612.775099844,0,0,0
27484.6664929113,40,2173.6,2361.4,2401.4,0,0,738612.775100307,0,0,0
27484.7064919777,40,2171.2,2354,2400.2,0,0,738612.77510077,0,0,0
27484.7464910441,40,2167.2,2349.4,2404.2,0,0,738612.775101233,0,0,0
27484.7864901105,40,2167,2345.8,2406.8,0,0,738612.775101695,0,0,0
27484.8264891769,40,2158.4,2345.6,2408.6,0,0,738612.775102158,0,0,0
27484.8664882433,40,2161.4,2338.2,2408.2,0,0,738612.775102621,0,0,0
27484.9064873097,40,2155.6,2336.6,2412.2,0,0,738612.775103084,0,0,0
27484.9464863761,40,2153.6,2338,2412,0,0,738612.775103547,0,0,0
27484.9864854425,40,2154.8,2334.4,2405.8,0,0,738612.77510401,0,0,0
27485.0264845089,40,2152.6,2336.6,2423.6,0,0,738612.775104473,0,0,0
27485.0664835753,40,2141.6,2328.6,2439.8,0,0,738612.775104936,0,0,0
27485.1064826417,40,2141,2330.2,2442.4,0,0,738612.775105399,0,0,0
