150389.269832515,40,2012,2066.2,2062.2,0,0,738601.613955669,0,0,0
150389.309831581,40,2008.8,2066.4,2063.4,0,0,738601.613956132,0,0,0
150389.349830648,40,2006,2066.8,2065,0,0,738601.613956595,0,0,0
150389.389829714,40,2005,2065.4,2065.2,0,0,738601.613957058,0,0,0
150389.42982878,40,2007.4,2066.6,2064.6,0,0,738601.613957521,0,0,0
150389.469827847,40,2011.8,2068.6,2063.6,0,0,738601.613957984,0,0,0
150389.509826913,40,2009,2061.8,2062.8,0,0,738601.613958447,0,0,0
150389.54982598,40,2011.8,2061.6,2061.8,0,0,738601.61395891,0,0,0
150389.589825046,40,2013.6,2070,2062,0,0,738601.613959373,0,0,0
150389.629824112,40,2012.6,2066.8,2057.4,0,0,738601.613959836,0,0,0
150389.669823179,40,2011.4,2073,2065.8,0,0,738601.613960299,0,0,0
150389.709822245,40,2008.2,2068.4,2066.2,0,0,738601.613960762,0,0,0
150389.749821312,40,2014.4,2073.4,2075.2,0,0,738601.613961224,0,0,0
150389.789820378,40,2007.6,2071.2,2079.8,0,0,738601.613961687,0,0,0
150389.829819444,40,2012,2077.2,2083,0,0,738601.61396215,0,0,0
150389.869818511,40,2014.4,2077.8,2101,0,0,738601.613962613,0,0,0
150389.909817577,40,2017.4,2080.8,2118.4,0,0,738601.613963076,0,0,0
150389.949816644,40,2019.6,2094,2148,0,0,738601.613963539,0,0,0
150389.98981571,40,2024.2,2111.2,2191,0,0,738601.613964002,0,0,0
150390.029814776,40,2030.6,2125,2255.6,0,0,738601.613964465,0,0,0
150390.069813843,40,2042,2152.8,2331.8,0,0,738601.613964928,0,0,0
150390.109812909,40,2049.6,2184,2433.2,0,0,738601.613965391,0,0,0
150390.149811976,40,2061,2225.8,2549.2,0,0,738601.613965854,0,0,0
150390.189811042,40,2084,2284,2649.6,0,0,738601.613966317,0,0,0
150390.229810108,40,2103.4,2342,2720,0,0,738601.61396678,0,0,0
150390.269809175,40,2128,2399,2741.4,0,0,738601.613967243,0,0,0
150390.309808241,40,2153.4,2447.6,2719.8,0,0,738601.613967706,0,0,0
150390.349807308,40,2176.8,2482.6,2681.8,0,0,738601.613968169,0,0,0
150390.389806374,40,2195.8,2496.8,2621.6,0,0,738601.613968632,0,0,0
150390.42980544,40,2208.2,2504,2582.4,0,0,738601.613969095,0,0,0
150390.469804507,40,2214.8,2501.4,2555.6,0,0,738601.613969558,0,0,0
150390.509803573,40,2208.8,2502.2,2562,0,0,738601.613970021,0,0,0
150390.54980264,40,2201,2489.8,2575,0,0,738601.613970484,0,0,0
150390.589801706,40,2199.8,2471.2,2552,0,0,738601.613970947,0,0,0
150390.629800772,40,2193.4,2459.4,2544.2,0,0,738601.613971409,0,0,0
150390.669799839,40,2197,2460.8,2555.2,0,0,738601.613971872,0,0,0
150390.709798905,40,2188,2469,2589,0,0,738601.613972335,0,0,0
150390.749797972,40,2188.4,2475.8,2606,0,0,738601.613972798,0,0,0
150390.789797038,40,2187.4,2478.6,2619.6,0,0,738601.613973261,0,0,0
150390.829796104,40,2185,2470.2,2615.8,0,0,738601.613973724,0,0,0
150390.869795171,40,2178,2465.6,2595.8,0,0,738601.613974187,0,0,0
150390.909794237,40,2177.4,2451.2,2588.4,0,0,738601.61397465,0,0,0
150390.949793304,40,2180.8,2458.6,2597.6,0,0,738601.613975113,0,0,0
150390.98979237,40,2171.8,2453.8,2625.2,0,0,738601.613975576,0,0,0
150391.029791436,40,2173.8,2460.2,2643.8,0,0,738601.613976039,0,0,0
150391.069790503,40,2171.2,2464,2656.4,0,0,738601.613976502,0,0,0
150391.109789569,40,2166.4,2465,2660.8,0,0,738601.613976965,0,0,0
