26074.3014116006,40,2038,2109.6,2163,0,0,738612.758776637,0,0,0
26074.341410667,40,2033,2110.2,2159.6,0,0,738612.7587771,0,0,0
26074.3814097334,40,2033.8,2109.4,2155.2,0,0,738612.758777563,0,0,0
26074.4214087998,40,2034.8,2107,2155,0,0,738612.758778026,0,0,0
26074.4614078662,40,2035.4,2107.6,2147.8,0,0,738612.758778488,0,0,0
26074.5014069326,40,2030,2105.2,2155.6,0,0,738612.758778951,0,0,0
26074.541405999,40,2031.8,2104.6,2151,0,0,738612.758779414,0,0,0
26074.5814050654,40,2034.2,2106.8,2142.6,0,0,738612.758779877,0,0,0
26074.6214041318,40,2031.6,2103,2146,0,0,738612.75878034,0,0,0
26074.6614031982,40,2032.8,2099.6,2142.6,0,0,738612.758780803,0,0,0
26074.7014022646,40,2029.2,2104.4,2140,0,0,738612.758781266,0,0,0
26074.741401331,40,2024.6,2102.6,2143.4,0,0,738612.758781729,0,0,0
26074.7814003974,40,2031,2105,2135.6,0,0,738612.758782192,0,0,0
26074.8213994638,40,2030.2,2101.2,2139.8,0,0,738612.758782655,0,0,0
26074.8613985302,40,2032.6,2101.6,2135.4,0,0,738612.758783118,0,0,0
26074.9013975966,40,2031.2,2102,2132.4,0,0,738612.758783581,0,0,0
26074.941396663,40,2032.4,2104.6,2134.6,0,0,738612.758784044,0,0,0
26074.9813957294,40,2030,2103,2130,0,0,738612.758784507,0,0,0
26075.0213947958,40,2028,2099.2,2128.6,0,0,738612.75878497,0,0,0
26075.0613938622,40,2032.8,2096.4,2126.8,0,0,738612.758785433,0,0,0
26075.1013929286,40,2028.4,2097.4,2125.6,0,0,738612.758785896,0,0,0
26075.141391995,40,2028.2,2095.8,2124.6,0,0,738612.758786359,0,0,0
26075.1813910614,40,2029.2,2097.6,2122,0,0,738612.758786822,0,0,0
26075.2213901278,40,2025.2,2095.4,2117.6,0,0,738612.758787285,0,0,0
26075.2613891942,40,2029.8,2094.4,2117,0,0,738612.758787748,0,0,0
26075.3013882606,40,2024,2093.6,2117,0,0,738612.75878821,0,0,0
26075.341387327,40,2028.6,2093.4,2111.8,0,0,738612.758788673,0,0,0
26075.3813863934,40,2027.6,2094,2111.8,0,0,738612.758789136,0,0,0
26075.4213854598,40,2026.4,2092.6,2116.8,0,0,738612.758789599,0,0,0
26075.4613845262,40,2026.8,2091.8,2113.6,0,0,738612.758790062,0,0,0
26075.5013835926,40,2026.2,2089.6,2118.6,0,0,738612.758790525,0,0,0
26075.541382659,40,2027.2,2096.2,2114.8,0,0,738612.758790988,0,0,0
26075.5813817254,40,2022.2,2093.2,2112.8,0,0,738612.758791451,0,0,0
26075.6213807918,40,2030.6,2093.2,2114.2,0,0,738612.758791914,0,0,0
26075.6613798582,40,2027.2,2096.8,2112.6,0,0,738612.758792377,0,0,0
26075.7013789246,40,2024.4,2094,2116.6,0,0,738612.75879284,0,0,0
26075.741377991,40,2028.2,2093.8,2113,0,0,738612.758793303,0,0,0
26075.7813770574,40,2023.6,2094.8,2116.8,0,0,738612.758793766,0,0,0
26075.8213761238,40,2023.8,2093.4,2117.8,0,0,738612.758794229,0,0,0
26075.8613751902,40,2026.6,2091,2111.6,0,0,738612.758794692,0,0,0
26075.9013742566,40,2026.8,2091.4,2116,0,0,738612.758795155,0,0,0
26075.941373323,40,2027.4,2093,2114.8,0,0,738612.758795618,0,0,0
26075.9813723894,40,2023.8,2097.6,2113,0,0,738612.758796081,0,0,0
26076.0213714558,40,2028.6,2094.4,2116.4,0,0,738612.758796544,0,0,0
26076.0613705222,40,2028.8,2094.2,2110.8,0,0,738612.758797007,0,0,0
26076.1013695886,40,2025.4,2092,2114.6,0,0,738612.75879747,0,0,0
26076.141368655,40,2033,2094.2,2110.2,0,0,738612.758797933,0,0,0
26076.1813677214,40,2025.8,2092.6,2115.8,0,0,738612.758798395,0,0,0
26076.2213667878,40,2022.8,2090,2115.6,0,0,738612.758798858,0,0,0
26076.2613658542,40,2024.8,2093.8,2114,0,0,738612.758799321,0,0,0
26076.3013649206,40,2022.6,2093.8,2117.8,0,0,738612.758799784,0,0,0
26076.341363987,40,2024.8,2095,2110.6,0,0,738612.758800247,0,0,0
26076.3813630534,40,2031,2094.2,2114.8,0,0,738612.75880071,0,0,0
26076.4213621198,40,2027.6,2093.2,2113.4,0,0,738612.758801173,0,0,0
26076.4613611862,40,2027.6,2090.4,2115.8,0,0,738612.758801636,0,0,0
26076.5013602526,40,2025.6,2091.8,2112.2,0,0,738612.758802099,0,0,0
26076.541359319,40,2024.6,2090,2112.8,0,0,738612.758802562,0,0,0
26076.5813583854,40,2027.6,2094.8,2112.8,0,0,738612.758803025,0,0,0
26076.6213574518,40,2019.8,2097.2,2112.4,0,0,738612.758803488,0,0,0
26076.6613565182,40,2028.6,2092.8,2113.4,0,0,738612.758803951,0,0,0
26076.7013555846,40,2023.4,2094.6,2115.2,0,0,738612.758804414,0,0,0
26076.741354651,40,2026.4,2093.8,2112.8,0,0,738612.758804877,0,0,0
26076.7813537174,40,2025.8,2095.6,2112.6,0,0,738612.75880534,0,0,0
26076.8213527838,40,2027.8,2096.6,2112,0,0,738612.758805803,0,0,0
26076.8613518502,40,2024.6,2090.8,2110.6,0,0,738612.758806266,0,0,0
26076.9013509166,40,2027,2088.4,2115.4,0,0,738612.758806729,0,0,0
26076.941349983,40,2024.8,2094.8,2114.2,0,0,738612.758807192,0,0,0
26076.9813490494,40,2024.2,2089.8,2116.2,0,0,738612.758807654,0,0,0
26077.0213481158,40,2028.2,2092,2112.4,0,0,738612.758808117,0,0,0
