508231.939589661,40,2074.8,2250.6,2545.8,0,0,738605.755653236,0,0,0
508231.979588728,40,2071.8,2243.2,2542.8,0,0,738605.755653699,0,0,0
508232.019587794,40,2071.2,2248,2545.6,0,0,738605.755654162,0,0,0
508232.059586861,40,2072.2,2245.2,2546,0,0,738605.755654625,0,0,0
508232.099585927,40,2073.2,2247.4,2558.8,0,0,738605.755655088,0,0,0
508232.139584993,40,2070.2,2246,2568.6,0,0,738605.75565555,0,0,0
508232.17958406,40,2073.6,2248.8,2580.8,0,0,738605.755656013,0,0,0
508232.219583126,40,2065.2,2248.8,2590,0,0,738605.755656476,0,0,0
508232.259582192,40,2070.8,2244.8,2593,0,0,738605.755656939,0,0,0
508232.299581259,40,2067.2,2248.6,2591.2,0,0,738605.755657402,0,0,0
508232.339580325,40,2067.4,2251,2593.8,0,0,738605.755657865,0,0,0
508232.379579392,40,2069.8,2245,2592,0,0,738605.755658328,0,0,0
508232.419578458,40,2064.6,2245,2593.2,0,0,738605.755658791,0,0,0
508232.459577525,40,2066.4,2247.8,2587,0,0,738605.755659254,0,0,0
508232.499576591,40,2068.4,2246.4,2572,0,0,738605.755659717,0,0,0
508232.539575657,40,2066.8,2249,2559.8,0,0,738605.75566018,0,0,0
508232.579574724,40,2070,2240,2543.4,0,0,738605.755660643,0,0,0
508232.61957379,40,2068.6,2239.4,2521,0,0,738605.755661106,0,0,0
508232.659572857,40,2067.6,2236.4,2518.4,0,0,738605.755661569,0,0,0
508232.699571923,40,2067.8,2234,2512.6,0,0,738605.755662032,0,0,0
508232.739570989,40,2064.6,2229.8,2506.4,0,0,738605.755662495,0,0,0
508232.779570056,40,2062,2223,2496.6,0,0,738605.755662958,0,0,0
508232.819569122,40,2065.6,2222,2496.6,0,0,738605.755663421,0,0,0
508232.859568188,40,2066.6,2219.8,2489.4,0,0,738605.755663884,0,0,0
508232.899567255,40,2065.8,2223.8,2492,0,0,738605.755664347,0,0,0
508232.939566321,40,2065.6,2222,2488,0,0,738605.755664809,0,0,0
508232.979565388,40,2065.8,2224.2,2490.2,0,0,738605.755665272,0,0,0
508233.019564454,40,2066.8,2226.2,2496.6,0,0,738605.755665735,0,0,0
508233.059563521,40,2064.6,2227,2504,0,0,738605.755666198,0,0,0
508233.099562587,40,2064.8,2225.6,2502.6,0,0,738605.755666661,0,0,0
508233.139561653,40,2067.8,2226.4,2501.2,0,0,738605.755667124,0,0,0
508233.17956072,40,2067,2225.6,2504.8,0,0,738605.755667587,0,0,0
508233.219559786,40,2069.4,2224.8,2501.4,0,0,738605.75566805,0,0,0
508233.259558852,40,2065.8,2231.8,2507,0,0,738605.755668513,0,0,0
508233.299557919,40,2064.6,2231.8,2508,0,0,738605.755668976,0,0,0
508233.339556985,40,2062.6,2226,2510.8,0,0,738605.755669439,0,0,0
508233.379556052,40,2065.8,2232.2,2515.4,0,0,738605.755669902,0,0,0
508233.419555118,40,2071.8,2233.8,2516.4,0,0,738605.755670365,0,0,0
508233.459554184,40,2067.6,2231.6,2521,0,0,738605.755670828,0,0,0
508233.499553251,40,2069,2230.6,2522.2,0,0,738605.755671291,0,0,0
508233.539552317,40,2067.8,2234,2534.4,0,0,738605.755671754,0,0,0
508233.579551384,40,2067.4,2235.2,2529,0,0,738605.755672217,0,0,0
508233.61955045,40,2073.4,2237.4,2532.2,0,0,738605.75567268,0,0,0
508233.659549517,40,2067.8,2238,2528.4,0,0,738605.755673143,0,0,0
508233.699548583,40,2066.8,2239.2,2526.8,0,0,738605.755673606,0,0,0
508233.739547649,40,2067.4,2237,2517.2,0,0,738605.755674069,0,0,0
508233.779546716,40,2067.8,2231.2,2514.2,0,0,738605.755674531,0,0,0
508233.819545782,40,2067.8,2230.4,2506,0,0,738605.755674994,0,0,0
508233.859544848,40,2062.4,2225,2501.2,0,0,738605.755675457,0,0,0
508233.899543915,40,2066.2,2221.2,2492.2,0,0,738605.75567592,0,0,0
508233.939542981,40,2059.6,2218.2,2487.4,0,0,738605.755676383,0,0,0
508233.979542048,40,2062.8,2215,2481.8,0,0,738605.755676846,0,0,0
508234.019541114,40,2056.6,2217.2,2474.8,0,0,738605.755677309,0,0,0
508234.059540181,40,2061.2,2212.8,2463,0,0,738605.755677772,0,0,0
508234.099539247,40,2058.8,2208.4,2460,0,0,738605.755678235,0,0,0
508234.139538313,40,2057.6,2200.4,2453.4,0,0,738605.755678698,0,0,0
508234.17953738,40,2057.8,2206,2445.4,0,0,738605.755679161,0,0,0
508234.219536446,40,2057.6,2200.8,2445.6,0,0,738605.755679624,0,0,0
508234.259535512,40,2059.4,2205,2441.8,0,0,738605.755680087,0,0,0
508234.299534579,40,2054.2,2205.8,2443.4,0,0,738605.75568055,0,0,0
508234.339533645,40,2058.2,2214,2453.2,0,0,738605.755681013,0,0,0
508234.379532712,40,2063.4,2212.2,2460.6,0,0,738605.755681476,0,0,0
508234.419531778,40,2059.8,2216.2,2470.2,0,0,738605.755681939,0,0,0
508234.459530844,40,2062.6,2219.6,2480.8,0,0,738605.755682402,0,0,0
508234.499529911,40,2062.4,2222.2,2492.2,0,0,738605.755682865,0,0,0
508234.539528977,40,2065,2225.2,2494.6,0,0,738605.755683328,0,0,0
508234.579528044,40,2068.4,2227.2,2498.6,0,0,738605.755683791,0,0,0
508234.61952711,40,2065,2228.8,2500.2,0,0,738605.755684254,0,0,0
508234.659526177,40,2063.8,2231.6,2498,0,0,738605.755684716,0,0,0
508234.699525243,40,2064.8,2226,2499.6,0,0,738605.755685179,0,0,0
508234.739524309,40,2063.8,2224.8,2494.2,0,0,738605.755685642,0,0,0
508234.779523376,40,2064.8,2225.6,2490.8,0,0,738605.755686105,0,0,0
508234.819522442,40,2055,2220.6,2488.6,0,0,738605.755686568,0,0,0
508234.859521509,40,2060,2215.2,2481.2,0,0,738605.755687031,0,0,0
508234.899520575,40,2061.4,2211.6,2470.8,0,0,738605.755687494,0,0,0
508234.939519641,40,2063.6,2215.8,2474.8,0,0,738605.755687957,0,0,0
508234.979518708,40,2058.8,2217.2,2472.4,0,0,738605.75568842,0,0,0
508235.019517774,40,2063.2,2215.8,2471.6,0,0,738605.755688883,0,0,0
