505428.510023235,40,2028,2120,2246.2,0,0,738605.723206134,0,0,0
505428.550022301,40,2027.8,2120.2,2241.6,0,0,738605.723206597,0,0,0
505428.590021367,40,2028.8,2118.8,2236.4,0,0,738605.72320706,0,0,0
505428.630020434,40,2028.4,2115,2233,0,0,738605.723207523,0,0,0
505428.6700195,40,2027.4,2115.2,2232.6,0,0,738605.723207986,0,0,0
505428.710018567,40,2028.8,2115.6,2225.6,0,0,738605.723208449,0,0,0
505428.750017633,40,2026.4,2113.8,2223.2,0,0,738605.723208912,0,0,0
505428.790016699,40,2023.8,2112,2214,0,0,738605.723209375,0,0,0
505428.830015766,40,2025,2108.6,2210.2,0,0,738605.723209838,0,0,0
505428.870014832,40,2024.4,2110,2209.4,0,0,738605.723210301,0,0,0
505428.910013899,40,2024.2,2110.6,2206.2,0,0,738605.723210764,0,0,0
505428.950012965,40,2026.6,2106.6,2203.2,0,0,738605.723211227,0,0,0
505428.990012031,40,2026.8,2105.4,2195.8,0,0,738605.72321169,0,0,0
505429.030011098,40,2028.6,2107.8,2193.4,0,0,738605.723212153,0,0,0
505429.070010164,40,2021.4,2101,2192,0,0,738605.723212616,0,0,0
505429.110009231,40,2019.8,2103,2188.8,0,0,738605.723213078,0,0,0
505429.150008297,40,2021.8,2100,2185.2,0,0,738605.723213541,0,0,0
505429.190007363,40,2025.8,2100.4,2177.8,0,0,738605.723214004,0,0,0
505429.23000643,40,2020,2098.2,2177.6,0,0,738605.723214467,0,0,0
505429.270005496,40,2019.4,2101.4,2174.4,0,0,738605.72321493,0,0,0
505429.310004563,40,2024.4,2098.2,2168.8,0,0,738605.723215393,0,0,0
505429.350003629,40,2023.6,2094.8,2167.4,0,0,738605.723215856,0,0,0
505429.390002695,40,2022.6,2092.6,2165.2,0,0,738605.723216319,0,0,0
505429.430001762,40,2022.8,2094,2160.6,0,0,738605.723216782,0,0,0
505429.470000828,40,2020,2096,2158.6,0,0,738605.723217245,0,0,0
505429.509999895,40,2025,2095.4,2158.2,0,0,738605.723217708,0,0,0
505429.549998961,40,2020.2,2094.2,2151,0,0,738605.723218171,0,0,0
505429.589998027,40,2025.6,2088.2,2145.4,0,0,738605.723218634,0,0,0
505429.629997094,40,2020.8,2091,2150.4,0,0,738605.723219097,0,0,0
505429.66999616,40,2015.8,2087.6,2146.6,0,0,738605.72321956,0,0,0
505429.709995227,40,2022.2,2089.4,2142.6,0,0,738605.723220023,0,0,0
505429.749994293,40,2019.6,2093,2141.6,0,0,738605.723220486,0,0,0
505429.789993359,40,2019,2093.2,2137.8,0,0,738605.723220949,0,0,0
505429.829992426,40,2017.8,2084.6,2137.4,0,0,738605.723221412,0,0,0
505429.869991492,40,2019.2,2087.2,2134.2,0,0,738605.723221875,0,0,0
505429.909990559,40,2019.4,2085.2,2128.8,0,0,738605.723222338,0,0,0
505429.949989625,40,2015.2,2087.2,2124.4,0,0,738605.723222801,0,0,0
505429.989988691,40,2015.6,2083.8,2126.4,0,0,738605.723223263,0,0,0
505430.029987758,40,2017.4,2081.2,2120.8,0,0,738605.723223726,0,0,0
505430.069986824,40,2016,2082.8,2118.8,0,0,738605.723224189,0,0,0
505430.109985891,40,2014.4,2080.2,2117.8,0,0,738605.723224652,0,0,0
505430.149984957,40,2013.2,2079.6,2119.8,0,0,738605.723225115,0,0,0
505430.189984023,40,2014.4,2081.8,2112.8,0,0,738605.723225578,0,0,0
505430.22998309,40,2015.6,2079,2109.6,0,0,738605.723226041,0,0,0
505430.269982156,40,2014,2083.2,2114.4,0,0,738605.723226504,0,0,0
505430.309981223,40,2017,2083.2,2107.8,0,0,738605.723226967,0,0,0
505430.349980289,40,2013,2075,2108.4,0,0,738605.72322743,0,0,0
505430.389979355,40,2011.2,2078.6,2103.6,0,0,738605.723227893,0,0,0
505430.429978422,40,2013.6,2079.8,2102.8,0,0,738605.723228356,0,0,0
505430.469977488,40,2013.4,2080.4,2101.4,0,0,738605.723228819,0,0,0
505430.509976555,40,2012.2,2078.8,2099.8,0,0,738605.723229282,0,0,0
505430.549975621,40,2013.6,2078.2,2097,0,0,738605.723229745,0,0,0
505430.589974687,40,2014,2079.2,2094.6,0,0,738605.723230208,0,0,0
505430.629973754,40,2013.4,2076.6,2099,0,0,738605.723230671,0,0,0
505430.66997282,40,2007,2073.8,2093.8,0,0,738605.723231134,0,0,0
505430.709971887,40,2014.2,2072.8,2092.2,0,0,738605.723231597,0,0,0
505430.749970953,40,2013.2,2077,2088,0,0,738605.72323206,0,0,0
505430.789970019,40,2013.8,2072.8,2090.8,0,0,738605.723232522,0,0,0
505430.829969086,40,2012.2,2072,2086.4,0,0,738605.723232985,0,0,0
505430.869968152,40,2012.4,2071.4,2086.8,0,0,738605.723233448,0,0,0
505430.909967219,40,2009.4,2070,2086.4,0,0,738605.723233911,0,0,0
505430.949966285,40,2010.2,2073.8,2084.8,0,0,738605.723234374,0,0,0
505430.989965351,40,2015,2074.2,2085.6,0,0,738605.723234837,0,0,0
505431.029964418,40,2012.4,2073.4,2075.4,0,0,738605.7232353,0,0,0
505431.069963484,40,2009.6,2070,2082.2,0,0,738605.723235763,0,0,0
505431.109962551,40,2011.4,2071.2,2074.6,0,0,738605.723236226,0,0,0
505431.149961617,40,2009.4,2069.8,2080.6,0,0,738605.723236689,0,0,0
505431.189960683,40,2010.2,2067.6,2078.8,0,0,738605.723237152,0,0,0
505431.22995975,40,2011.8,2072,2072.8,0,0,738605.723237615,0,0,0
505431.269958816,40,2011,2068.4,2071.8,0,0,738605.723238078,0,0,0
505431.309957883,40,2010,2071.2,2073.2,0,0,738605.723238541,0,0,0
505431.349956949,40,2014.2,2068.8,2070.6,0,0,738605.723239004,0,0,0
505431.389956015,40,2009,2069.8,2070.8,0,0,738605.723239467,0,0,0
505431.429955082,40,2010,2068.6,2074.8,0,0,738605.72323993,0,0,0
505431.469954148,40,2011,2065,2068,0,0,738605.723240393,0,0,0
505431.509953215,40,2011,2066.6,2068.4,0,0,738605.723240856,0,0,0
505431.549952281,40,2013.2,2068.4,2072,0,0,738605.723241319,0,0,0
505431.589951347,40,2011,2066.4,2068.2,0,0,738605.723241782,0,0,0
505431.629950414,40,2008.4,2068.4,2064.4,0,0,738605.723242244,0,0,0
505431.66994948,40,2010.6,2063.4,2066,0,0,738605.723242707,0,0,0
505431.709948547,40,2007.6,2072.8,2063,0,0,738605.72324317,0,0,0
505431.749947613,40,2010,2067,2060.6,0,0,738605.723243633,0,0,0
505431.789946679,40,2006.2,2067.2,2065.2,0,0,738605.723244096,0,0,0
505431.829945746,40,2010.4,2066.4,2064.8,0,0,738605.723244559,0,0,0
505431.869944812,40,2008.4,2068.8,2058.4,0,0,738605.723245022,0,0,0
505431.909943879,40,2005.8,2061.8,2062.4,0,0,738605.723245485,0,0,0
505431.949942945,40,2007,2064.4,2058.2,0,0,738605.723245948,0,0,0
505431.989942011,40,2010.4,2065.2,2059,0,0,738605.723246411,0,0,0
505432.029941078,40,2009.4,2061.8,2058.4,0,0,738605.723246874,0,0,0
505432.069940144,40,2007.8,2065.6,2062.2,0,0,738605.723247337,0,0,0
505432.109939211,40,2008.6,2061.8,2058.6,0,0,738605.7232478,0,0,0
505432.149938277,40,2008,2064.8,2057.8,0,0,738605.723248263,0,0,0
505432.189937343,40,2011.2,2065.6,2056.6,0,0,738605.723248726,0,0,0
