137422.902474593,40,2032.2,2136.8,2290,0,0,738601.463881973,0,0,0
137422.942473659,40,2035.8,2136.2,2280.6,0,0,738601.463882436,0,0,0
137422.982472725,40,2034.6,2131.6,2279.2,0,0,738601.463882899,0,0,0
137423.022471792,40,2032.4,2131.4,2277.2,0,0,738601.463883362,0,0,0
137423.062470858,40,2033.8,2128.8,2269,0,0,738601.463883825,0,0,0
137423.102469925,40,2035.6,2128.4,2266.4,0,0,738601.463884288,0,0,0
137423.142468991,40,2033.8,2125.8,2263,0,0,738601.46388475,0,0,0
137423.182468057,40,2034,2123,2259.8,0,0,738601.463885213,0,0,0
137423.222467124,40,2027.4,2126.2,2256.2,0,0,738601.463885676,0,0,0
137423.26246619,40,2033.2,2121.8,2252.8,0,0,738601.463886139,0,0,0
137423.302465257,40,2033.2,2125.4,2246.8,0,0,738601.463886602,0,0,0
137423.342464323,40,2034.8,2124.8,2245,0,0,738601.463887065,0,0,0
137423.382463389,40,2028,2120.2,2243.4,0,0,738601.463887528,0,0,0
137423.422462456,40,2033.6,2119.4,2236,0,0,738601.463887991,0,0,0
137423.462461522,40,2027.4,2118,2235.6,0,0,738601.463888454,0,0,0
137423.502460589,40,2035.6,2120.6,2228.6,0,0,738601.463888917,0,0,0
137423.542459655,40,2031.8,2119.6,2228.6,0,0,738601.46388938,0,0,0
137423.582458721,40,2034.2,2116.2,2226.4,0,0,738601.463889843,0,0,0
137423.622457788,40,2025.6,2116.8,2219.2,0,0,738601.463890306,0,0,0
137423.662456854,40,2027.6,2112.8,2216.4,0,0,738601.463890769,0,0,0
137423.702455921,40,2025.4,2116.8,2218.6,0,0,738601.463891232,0,0,0
137423.742454987,40,2029.2,2112.6,2207.6,0,0,738601.463891695,0,0,0
137423.782454053,40,2028.6,2111.8,2207.4,0,0,738601.463892158,0,0,0
137423.82245312,40,2023.4,2112.2,2206.4,0,0,738601.463892621,0,0,0
137423.862452186,40,2025.2,2113.6,2205.6,0,0,738601.463893084,0,0,0
137423.902451253,40,2028.8,2111.8,2202.4,0,0,738601.463893547,0,0,0
137423.942450319,40,2023.6,2105.2,2200.8,0,0,738601.46389401,0,0,0
137423.982449385,40,2025,2106.2,2197.4,0,0,738601.463894472,0,0,0
137424.022448452,40,2029.8,2111,2193.8,0,0,738601.463894935,0,0,0
137424.062447518,40,2025.2,2107.8,2190.6,0,0,738601.463895398,0,0,0
137424.102446585,40,2023.6,2109.6,2188.2,0,0,738601.463895861,0,0,0
137424.142445651,40,2023.8,2104.6,2187,0,0,738601.463896324,0,0,0
137424.182444717,40,2024.2,2105.8,2181.2,0,0,738601.463896787,0,0,0
137424.222443784,40,2021.6,2104.8,2183.4,0,0,738601.46389725,0,0,0
137424.26244285,40,2022.2,2100,2174.2,0,0,738601.463897713,0,0,0
137424.302441917,40,2028.8,2100,2174.8,0,0,738601.463898176,0,0,0
137424.342440983,40,2022.6,2098.6,2173,0,0,738601.463898639,0,0,0
137424.382440049,40,2026,2098,2174.2,0,0,738601.463899102,0,0,0
137424.422439116,40,2022.4,2098,2168,0,0,738601.463899565,0,0,0
137424.462438182,40,2024,2101.4,2166.2,0,0,738601.463900028,0,0,0
137424.502437249,40,2021.2,2098.4,2164,0,0,738601.463900491,0,0,0
137424.542436315,40,2022,2100.6,2165.2,0,0,738601.463900954,0,0,0
137424.582435381,40,2023,2095,2162.8,0,0,738601.463901417,0,0,0
137424.622434448,40,2019.8,2098,2157.2,0,0,738601.46390188,0,0,0
137424.662433514,40,2023.2,2098.4,2154.4,0,0,738601.463902343,0,0,0
137424.702432581,40,2021.2,2099.6,2151.4,0,0,738601.463902806,0,0,0
137424.742431647,40,2018.4,2097.4,2151.2,0,0,738601.463903269,0,0,0
137424.782430713,40,2021.6,2094.6,2143.2,0,0,738601.463903732,0,0,0
137424.82242978,40,2019,2094.2,2150.4,0,0,738601.463904195,0,0,0
137424.862428846,40,2019.4,2093.6,2144,0,0,738601.463904657,0,0,0
137424.902427913,40,2022.6,2090.4,2138,0,0,738601.46390512,0,0,0
137424.942426979,40,2017,2090.6,2141,0,0,738601.463905583,0,0,0
137424.982426045,40,2018.4,2089.2,2140.4,0,0,738601.463906046,0,0,0
137425.022425112,40,2021,2091.2,2135,0,0,738601.463906509,0,0,0
137425.062424178,40,2018.8,2089.8,2135.2,0,0,738601.463906972,0,0,0
137425.102423245,40,2018.6,2091.4,2136.8,0,0,738601.463907435,0,0,0
137425.142422311,40,2018.8,2086.8,2132.8,0,0,738601.463907898,0,0,0
137425.182421377,40,2019.4,2088.8,2129.4,0,0,738601.463908361,0,0,0
137425.222420444,40,2020.2,2086.4,2130.8,0,0,738601.463908824,0,0,0
137425.26241951,40,2017,2089,2125.6,0,0,738601.463909287,0,0,0
137425.302418577,40,2018.6,2084.6,2124.2,0,0,738601.46390975,0,0,0
137425.342417643,40,2015,2084.4,2125,0,0,738601.463910213,0,0,0
137425.382416709,40,2014.8,2085,2122.6,0,0,738601.463910676,0,0,0
137425.422415776,40,2019,2084.8,2122.8,0,0,738601.463911139,0,0,0
137425.462414842,40,2015.6,2082.6,2120,0,0,738601.463911602,0,0,0
137425.502413909,40,2017.6,2084.2,2112,0,0,738601.463912065,0,0,0
137425.542412975,40,2017.8,2081.4,2117.2,0,0,738601.463912528,0,0,0
137425.582412041,40,2017.8,2082.4,2116,0,0,738601.463912991,0,0,0
137425.622411108,40,2010.6,2083,2112.4,0,0,738601.463913454,0,0,0
137425.662410174,40,2016.2,2082.6,2109.4,0,0,738601.463913916,0,0,0
137425.702409241,40,2017.8,2080.4,2111.6,0,0,738601.463914379,0,0,0
137425.742408307,40,2016.4,2077.4,2107.6,0,0,738601.463914842,0,0,0
137425.782407373,40,2012,2080.6,2109.2,0,0,738601.463915305,0,0,0
137425.82240644,40,2015.6,2079.4,2107.8,0,0,738601.463915768,0,0,0
137425.862405506,40,2014.6,2081.8,2106.2,0,0,738601.463916231,0,0,0
137425.902404573,40,2015.8,2077.2,2101,0,0,738601.463916694,0,0,0
137425.942403639,40,2014.4,2081.6,2102.2,0,0,738601.463917157,0,0,0
137425.982402705,40,2015.6,2082.6,2096.2,0,0,738601.46391762,0,0,0
137426.022401772,40,2011.2,2075.8,2098.6,0,0,738601.463918083,0,0,0
137426.062400838,40,2015.6,2079.8,2096.8,0,0,738601.463918546,0,0,0
137426.102399905,40,2012.6,2078.4,2097,0,0,738601.463919009,0,0,0
137426.142398971,40,2016.8,2077.4,2090.8,0,0,738601.463919472,0,0,0
