159039.554930148,40,2044.8,2159.4,2330,0,0,738601.71407471,0,0,0
159039.594929215,40,2042.4,2155.4,2321.8,0,0,738601.714075172,0,0,0
159039.634928281,40,2042.2,2150.6,2314.6,0,0,738601.714075635,0,0,0
159039.674927347,40,2044.2,2156.4,2314.8,0,0,738601.714076098,0,0,0
159039.714926414,40,2044,2149,2303,0,0,738601.714076561,0,0,0
159039.75492548,40,2043.8,2151,2302.4,0,0,738601.714077024,0,0,0
159039.794924547,40,2042.4,2148,2300.4,0,0,738601.714077487,0,0,0
159039.834923613,40,2038.8,2147.8,2298,0,0,738601.71407795,0,0,0
159039.874922679,40,2040.2,2145.4,2293,0,0,738601.714078413,0,0,0
159039.914921746,40,2037.6,2146.2,2287.8,0,0,738601.714078876,0,0,0
159039.954920812,40,2036.6,2139.8,2285.2,0,0,738601.714079339,0,0,0
159039.994919879,40,2035.6,2138,2283.6,0,0,738601.714079802,0,0,0
159040.034918945,40,2034.4,2137.2,2280.4,0,0,738601.714080265,0,0,0
159040.074918011,40,2036.4,2138,2275.4,0,0,738601.714080728,0,0,0
159040.114917078,40,2035,2138.2,2276.6,0,0,738601.714081191,0,0,0
159040.154916144,40,2030.2,2134.6,2273.6,0,0,738601.714081654,0,0,0
159040.194915211,40,2035.6,2132.8,2273.8,0,0,738601.714082117,0,0,0
159040.234914277,40,2038.8,2133.2,2265.4,0,0,738601.71408258,0,0,0
159040.274913343,40,2034.4,2128,2261.2,0,0,738601.714083043,0,0,0
159040.31491241,40,2036.6,2128.4,2255.6,0,0,738601.714083506,0,0,0
159040.354911476,40,2028.8,2126.4,2255,0,0,738601.714083969,0,0,0
159040.394910543,40,2029.2,2125.2,2251.2,0,0,738601.714084432,0,0,0
159040.434909609,40,2027.8,2129.2,2249.4,0,0,738601.714084895,0,0,0
159040.474908675,40,2028.8,2121.6,2242.8,0,0,738601.714085357,0,0,0
159040.514907742,40,2027.4,2124,2241.4,0,0,738601.71408582,0,0,0
159040.554906808,40,2030.6,2121.2,2239.2,0,0,738601.714086283,0,0,0
159040.594905875,40,2027.4,2122,2233.2,0,0,738601.714086746,0,0,0
159040.634904941,40,2023.6,2115.6,2227.2,0,0,738601.714087209,0,0,0
159040.674904007,40,2029.6,2119,2225,0,0,738601.714087672,0,0,0
159040.714903074,40,2026.4,2113.2,2222.2,0,0,738601.714088135,0,0,0
159040.75490214,40,2030.2,2115.8,2219.6,0,0,738601.714088598,0,0,0
159040.794901207,40,2021.8,2109.6,2218.2,0,0,738601.714089061,0,0,0
159040.834900273,40,2026.4,2114.6,2215.4,0,0,738601.714089524,0,0,0
159040.874899339,40,2020.4,2108.4,2215.4,0,0,738601.714089987,0,0,0
159040.914898406,40,2024.4,2112.6,2211.4,0,0,738601.71409045,0,0,0
159040.954897472,40,2025.8,2106.8,2207.4,0,0,738601.714090913,0,0,0
159040.994896539,40,2027.2,2109.2,2204.2,0,0,738601.714091376,0,0,0
159041.034895605,40,2022.2,2107.8,2199.4,0,0,738601.714091839,0,0,0
159041.074894671,40,2020.4,2104,2197,0,0,738601.714092302,0,0,0
159041.114893738,40,2019.8,2106,2192.4,0,0,738601.714092765,0,0,0
159041.154892804,40,2022.6,2102.2,2185,0,0,738601.714093228,0,0,0
159041.194891871,40,2023.8,2101.8,2185.8,0,0,738601.714093691,0,0,0
159041.234890937,40,2024,2103.4,2180.4,0,0,738601.714094153,0,0,0
159041.274890003,40,2018.2,2097.6,2177.8,0,0,738601.714094616,0,0,0
159041.31488907,40,2018.8,2099,2177.6,0,0,738601.714095079,0,0,0
159041.354888136,40,2022.4,2098.8,2174.2,0,0,738601.714095542,0,0,0
159041.394887203,40,2020.2,2098.6,2174.8,0,0,738601.714096005,0,0,0
159041.434886269,40,2019.4,2095.2,2164,0,0,738601.714096468,0,0,0
159041.474885335,40,2019,2097.2,2164.6,0,0,738601.714096931,0,0,0
159041.514884402,40,2020.4,2096.6,2159.8,0,0,738601.714097394,0,0,0
159041.554883468,40,2021,2099,2153.4,0,0,738601.714097857,0,0,0
159041.594882535,40,2017.4,2094,2153,0,0,738601.71409832,0,0,0
159041.634881601,40,2023.4,2097,2152.8,0,0,738601.714098783,0,0,0
159041.674880667,40,2015.4,2092.4,2149.6,0,0,738601.714099246,0,0,0
159041.714879734,40,2014,2091.2,2153.6,0,0,738601.714099709,0,0,0
159041.7548788,40,2017.4,2094,2145.8,0,0,738601.714100172,0,0,0
159041.794877867,40,2016.8,2094.2,2150.4,0,0,738601.714100635,0,0,0
159041.834876933,40,2015,2092.2,2142.8,0,0,738601.714101098,0,0,0
159041.874875999,40,2021.4,2089.4,2139.8,0,0,738601.714101561,0,0,0
159041.914875066,40,2016,2089.8,2140.4,0,0,738601.714102024,0,0,0
159041.954874132,40,2012.2,2081.2,2132.8,0,0,738601.714102487,0,0,0
159041.994873199,40,2019.2,2089.8,2132.8,0,0,738601.71410295,0,0,0
159042.034872265,40,2017,2084.6,2129.4,0,0,738601.714103413,0,0,0
159042.074871331,40,2015.2,2089.2,2131.4,0,0,738601.714103876,0,0,0
159042.114870398,40,2014.4,2081.8,2129.6,0,0,738601.714104338,0,0,0
159042.154869464,40,2013.8,2082.8,2128.6,0,0,738601.714104801,0,0,0
159042.194868531,40,2016.4,2088.4,2125.6,0,0,738601.714105264,0,0,0
159042.234867597,40,2019.6,2085.8,2127.8,0,0,738601.714105727,0,0,0
159042.274866663,40,2017.2,2087.4,2126.4,0,0,738601.71410619,0,0,0
159042.31486573,40,2015.6,2085,2124,0,0,738601.714106653,0,0,0
159042.354864796,40,2020,2089,2121.4,0,0,738601.714107116,0,0,0
159042.394863863,40,2014.8,2084,2118.8,0,0,738601.714107579,0,0,0
159042.434862929,40,2016.2,2086,2118.4,0,0,738601.714108042,0,0,0
159042.474861995,40,2016,2084.2,2117.2,0,0,738601.714108505,0,0,0
159042.514861062,40,2015.8,2085,2116.2,0,0,738601.714108968,0,0,0
159042.554860128,40,2018.8,2083.4,2112.2,0,0,738601.714109431,0,0,0
159042.594859195,40,2014.8,2084.2,2116.8,0,0,738601.714109894,0,0,0
159042.634858261,40,2019.8,2080.2,2113.8,0,0,738601.714110357,0,0,0
159042.674857327,40,2014.6,2079.6,2111.8,0,0,738601.71411082,0,0,0
159042.714856394,40,2018.6,2084,2111.4,0,0,738601.714111283,0,0,0
159042.75485546,40,2018.8,2081.6,2107.6,0,0,738601.714111746,0,0,0
159042.794854527,40,2015,2080.2,2108.8,0,0,738601.714112209,0,0,0
159042.834853593,40,2012.2,2079,2103.2,0,0,738601.714112672,0,0,0
159042.874852659,40,2014.6,2081.2,2103.8,0,0,738601.714113135,0,0,0
159042.914851726,40,2015.4,2078.6,2102.4,0,0,738601.714113598,0,0,0
159042.954850792,40,2013.4,2079,2096.2,0,0,738601.714114061,0,0,0
159042.994849859,40,2011.8,2077.8,2099.8,0,0,738601.714114523,0,0,0
159043.034848925,40,2014.2,2075.8,2098.4,0,0,738601.714114986,0,0,0
