338049.623737623,40,2231.4,2269.2,2170,0,0,738603.785950506,0,0,0
338049.66373669,40,2239.4,2272.6,2173.2,0,0,738603.785950969,0,0,0
338049.703735756,40,2249.4,2311.6,2207.6,0,0,738603.785951432,0,0,0
338049.743734822,40,2256.6,2377.8,2285,0,0,738603.785951895,0,0,0
338049.783733889,40,2223.2,2446.4,2431.2,0,0,738603.785952358,0,0,0
338049.823732955,40,2152,2419.2,2624.2,0,0,738603.785952821,0,0,0
338049.863732022,40,2084.4,2281,2599.2,0,0,738603.785953284,0,0,0
338049.903731088,40,2049.8,2180.8,2376.4,0,0,738603.785953747,0,0,0
338049.943730154,40,2030.6,2115.6,2206.6,0,0,738603.78595421,0,0,0
338049.983729221,40,2021.6,2089.6,2121.8,0,0,738603.785954672,0,0,0
338050.023728287,40,2016.8,2082.6,2100.2,0,0,738603.785955135,0,0,0
338050.063727354,40,2019.2,2094.2,2126.2,0,0,738603.785955598,0,0,0
338050.10372642,40,2027.8,2111.8,2192.6,0,0,738603.785956061,0,0,0
338050.143725486,40,2042.2,2157.4,2331.4,0,0,738603.785956524,0,0,0
338050.183724553,40,2072.2,2251,2547.6,0,0,738603.785956987,0,0,0
338050.223723619,40,2128.6,2377.4,2651.6,0,0,738603.78595745,0,0,0
338050.263722686,40,2193,2455.2,2556,0,0,738603.785957913,0,0,0
338050.303721752,40,2246.4,2451.6,2386.4,0,0,738603.785958376,0,0,0
338050.343720818,40,2262.8,2374.8,2269.8,0,0,738603.785958839,0,0,0
338050.383719885,40,2250.2,2305,2204.8,0,0,738603.785959302,0,0,0
338050.423718951,40,2242.2,2284,2175.6,0,0,738603.785959765,0,0,0
338050.463718018,40,2255.8,2300.4,2197,0,0,738603.785960228,0,0,0
338050.503717084,40,2259.4,2346.6,2240.2,0,0,738603.785960691,0,0,0
338050.54371615,40,2247.4,2409,2335.8,0,0,738603.785961154,0,0,0
338050.583715217,40,2202.4,2459.4,2509.6,0,0,738603.785961617,0,0,0
338050.623714283,40,2130.4,2378.6,2652.6,0,0,738603.78596208,0,0,0
338050.66371335,40,2067.8,2246,2542.4,0,0,738603.785962543,0,0,0
338050.703712416,40,2042.2,2153.6,2327.2,0,0,738603.785963006,0,0,0
338050.743711482,40,2029,2109.4,2183.2,0,0,738603.785963469,0,0,0
338050.783710549,40,2014.6,2082.4,2114.6,0,0,738603.785963932,0,0,0
338050.823709615,40,2016.2,2080.8,2096.6,0,0,738603.785964394,0,0,0
338050.863708682,40,2011.2,2087.8,2123.6,0,0,738603.785964857,0,0,0
338050.903707748,40,2023.8,2106.4,2180.6,0,0,738603.78596532,0,0,0
338050.943706814,40,2045.4,2153.8,2323.2,0,0,738603.785965783,0,0,0
338050.983705881,40,2073.6,2259.2,2569,0,0,738603.785966246,0,0,0
338051.023704947,40,2136,2405.4,2700.6,0,0,738603.785966709,0,0,0
338051.063704014,40,2204.8,2485.8,2552.6,0,0,738603.785967172,0,0,0
338051.10370308,40,2252.6,2447.2,2367.6,0,0,738603.785967635,0,0,0
338051.143702146,40,2262.6,2369.4,2258.6,0,0,738603.785968098,0,0,0
338051.183701213,40,2256.2,2310.8,2200.6,0,0,738603.785968561,0,0,0
338051.223700279,40,2234,2272.8,2175.4,0,0,738603.785969024,0,0,0
338051.263699346,40,2240.8,2284.8,2184,0,0,738603.785969487,0,0,0
338051.303698412,40,2258.2,2332.4,2222.2,0,0,738603.78596995,0,0,0
338051.343697478,40,2254.2,2387.8,2298,0,0,738603.785970413,0,0,0
338051.383696545,40,2224.2,2450.6,2444.8,0,0,738603.785970876,0,0,0
338051.423695611,40,2153,2416.4,2626.6,0,0,738603.785971339,0,0,0
338051.463694678,40,2087,2296,2613.2,0,0,738603.785971802,0,0,0
338051.503693744,40,2052,2182.6,2394,0,0,738603.785972265,0,0,0
338051.54369281,40,2031.6,2124.4,2216,0,0,738603.785972728,0,0,0
338051.583691877,40,2018.2,2091.4,2127.8,0,0,738603.785973191,0,0,0
338051.623690943,40,2017.6,2077.6,2101.6,0,0,738603.785973654,0,0,0
338051.66369001,40,2022,2085.4,2109.2,0,0,738603.785974117,0,0,0
338051.703689076,40,2025,2096.4,2152.6,0,0,738603.785974579,0,0,0
338051.743688142,40,2035.8,2131.4,2253.8,0,0,738603.785975042,0,0,0
338051.783687209,40,2059,2205.6,2458.2,0,0,738603.785975505,0,0,0
338051.823686275,40,2107,2337,2653.6,0,0,738603.785975968,0,0,0
338051.863685342,40,2176,2451.6,2594,0,0,738603.785976431,0,0,0
338051.903684408,40,2236,2460.6,2415.6,0,0,738603.785976894,0,0,0
338051.943683474,40,2263.8,2384.4,2281.2,0,0,738603.785977357,0,0,0
338051.983682541,40,2253,2309.2,2203.2,0,0,738603.78597782,0,0,0
338052.023681607,40,2233.4,2261.8,2163.2,0,0,738603.785978283,0,0,0
338052.063680674,40,2240.4,2284.4,2179.6,0,0,738603.785978746,0,0,0
338052.10367974,40,2263,2330.2,2220.8,0,0,738603.785979209,0,0,0
338052.143678806,40,2259.2,2386.2,2286.8,0,0,738603.785979672,0,0,0
338052.183677873,40,2228.6,2444,2412.2,0,0,738603.785980135,0,0,0
338052.223676939,40,2167.2,2430.6,2594.8,0,0,738603.785980598,0,0,0
338052.263676006,40,2100.8,2318.8,2637.2,0,0,738603.785981061,0,0,0
338052.303675072,40,2055.6,2199.2,2455.4,0,0,738603.785981524,0,0,0
338052.343674138,40,2035.6,2134,2263.2,0,0,738603.785981987,0,0,0
338052.383673205,40,2021.2,2097.8,2147,0,0,738603.78598245,0,0,0
338052.423672271,40,2018,2084.6,2101.2,0,0,738603.785982913,0,0,0
338052.463671338,40,2019.6,2084.8,2107.8,0,0,738603.785983376,0,0,0
338052.503670404,40,2020.6,2098.6,2149,0,0,738603.785983838,0,0,0
338052.54366947,40,2032.2,2133.4,2245,0,0,738603.785984301,0,0,0
338052.583668537,40,2054.6,2192.6,2429.4,0,0,738603.785984764,0,0,0
338052.623667603,40,2099.2,2315,2639.2,0,0,738603.785985227,0,0,0
338052.66366667,40,2168.2,2444,2619.2,0,0,738603.78598569,0,0,0
338052.703665736,40,2230.8,2462.8,2444.2,0,0,738603.785986153,0,0,0
338052.743664802,40,2257.2,2402.8,2309.8,0,0,738603.785986616,0,0,0
338052.783663869,40,2256.4,2323.8,2214.4,0,0,738603.785987079,0,0,0
338052.823662935,40,2238.6,2273.4,2174.4,0,0,738603.785987542,0,0,0
338052.863662002,40,2237.6,2270.8,2170.4,0,0,738603.785988005,0,0,0
338052.903661068,40,2251.6,2306.6,2203.8,0,0,738603.785988468,0,0,0
338052.943660134,40,2261.6,2369,2265.4,0,0,738603.785988931,0,0,0
338052.983659201,40,2241.6,2433,2382.8,0,0,738603.785989394,0,0,0
338053.023658267,40,2173.2,2437.2,2572,0,0,738603.785989857,0,0,0
338053.063657334,40,2103.2,2327.6,2646.2,0,0,738603.78599032,0,0,0
338053.1036564,40,2064.4,2205.8,2456,0,0,738603.785990783,0,0,0
338053.143655466,40,2037.6,2137,2260.2,0,0,738603.785991246,0,0,0
338053.183654533,40,2024.2,2097.2,2144.8,0,0,738603.785991709,0,0,0
338053.223653599,40,2019.8,2084.4,2098.2,0,0,738603.785992172,0,0,0
338053.263652666,40,2016,2080.4,2103.2,0,0,738603.785992635,0,0,0
338053.303651732,40,2019,2096,2136.6,0,0,738603.785993097,0,0,0
338053.343650798,40,2026.6,2118.8,2219.4,0,0,738603.78599356,0,0,0
338053.383649865,40,2049.8,2177.6,2390.8,0,0,738603.785994023,0,0,0
338053.423648931,40,2090,2298,2629.2,0,0,738603.785994486,0,0,0
338053.463647998,40,2158.2,2425.8,2615.6,0,0,738603.785994949,0,0,0
338053.503647064,40,2220.6,2455.2,2455.4,0,0,738603.785995412,0,0,0
338053.54364613,40,2256.2,2393.4,2304.2,0,0,738603.785995875,0,0,0
338053.583645197,40,2253.8,2322.6,2217.4,0,0,738603.785996338,0,0,0
338053.623644263,40,2237.2,2278.6,2180.6,0,0,738603.785996801,0,0,0
338053.66364333,40,2235.6,2266.6,2167.8,0,0,738603.785997264,0,0,0
338053.703642396,40,2251.4,2303.4,2198.8,0,0,738603.785997727,0,0,0
338053.743641462,40,2264,2368.6,2262.2,0,0,738603.78599819,0,0,0
338053.783640529,40,2241.6,2433.4,2387.6,0,0,738603.785998653,0,0,0
338053.823639595,40,2175,2438,2569,0,0,738603.785999116,0,0,0
338053.863638662,40,2104.6,2329.6,2641.4,0,0,738603.785999579,0,0,0
338053.903637728,40,2059.8,2209,2463.6,0,0,738603.786000042,0,0,0
338053.943636794,40,2034.8,2137.4,2263,0,0,738603.786000505,0,0,0
338053.983635861,40,2026.2,2102.6,2153.8,0,0,738603.786000968,0,0,0
338054.023634927,40,2018.2,2082.2,2112.6,0,0,738603.786001431,0,0,0
338054.063633994,40,2016,2084.4,2119.6,0,0,738603.786001894,0,0,0
338054.10363306,40,2023,2103.6,2168,0,0,738603.786002357,0,0,0
338054.143632126,40,2031.4,2137.6,2262.8,0,0,738603.78600282,0,0,0
338054.183631193,40,2055.8,2197.4,2441.8,0,0,738603.786003282,0,0,0
338054.223630259,40,2092.6,2300.2,2651.2,0,0,738603.786003745,0,0,0
338054.263629326,40,2145,2419.4,2661.2,0,0,738603.786004208,0,0,0
338054.303628392,40,2214.2,2474.6,2505.6,0,0,738603.786004671,0,0,0
338054.343627458,40,2255.4,2435.4,2350,0,0,738603.786005134,0,0,0
338054.383626525,40,2262.6,2358.2,2247.2,0,0,738603.786005597,0,0,0
338054.423625591,40,2248.8,2300,2192.6,0,0,738603.78600606,0,0,0
338054.463624658,40,2243.4,2289.2,2184.4,0,0,738603.786006523,0,0,0
338054.503623724,40,2253,2314.4,2206,0,0,738603.786006986,0,0,0
338054.54362279,40,2263.2,2370.2,2264.2,0,0,738603.786007449,0,0,0
338054.583621857,40,2245.4,2431.2,2369,0,0,738603.786007912,0,0,0
338054.623620923,40,2184.8,2449,2537,0,0,738603.786008375,0,0,0
338054.66361999,40,2119,2360.8,2655.6,0,0,738603.786008838,0,0,0
338054.703619056,40,2070.4,2236.8,2529.4,0,0,738603.786009301,0,0,0
338054.743618122,40,2038.4,2146.8,2315.4,0,0,738603.786009764,0,0,0
338054.783617189,40,2022.8,2103.4,2174.2,0,0,738603.786010227,0,0,0
338054.823616255,40,2016.6,2084.4,2112,0,0,738603.78601069,0,0,0
338054.863615322,40,2018.6,2082,2097.6,0,0,738603.786011153,0,0,0
338054.903614388,40,2019.8,2091.2,2126.6,0,0,738603.786011616,0,0,0
338054.943613454,40,2023.2,2110,2190.6,0,0,738603.786012079,0,0,0
338054.983612521,40,2038.6,2151,2339.6,0,0,738603.786012542,0,0,0
338055.023611587,40,2073.2,2248.4,2602.6,0,0,738603.786013004,0,0,0
338055.063610654,40,2130.8,2399.4,2742.8,0,0,738603.786013467,0,0,0
338055.10360972,40,2200.6,2488.8,2583.8,0,0,738603.78601393,0,0,0
338055.143608786,40,2251.6,2449,2385.2,0,0,738603.786014393,0,0,0
338055.183607853,40,2268,2382,2264.6,0,0,738603.786014856,0,0,0
338055.223606919,40,2257,2308.6,2199,0,0,738603.786015319,0,0,0
338055.263605986,40,2235.2,2277,2177.8,0,0,738603.786015782,0,0,0
338055.303605052,40,2247,2293.2,2185.8,0,0,738603.786016245,0,0,0
338055.343604118,40,2261.4,2333.6,2224,0,0,738603.786016708,0,0,0
338055.383603185,40,2262.8,2394.4,2296.8,0,0,738603.786017171,0,0,0
338055.423602251,40,2232.4,2453.4,2429.8,0,0,738603.786017634,0,0,0
338055.463601318,40,2164.8,2432.2,2591.2,0,0,738603.786018097,0,0,0
338055.503600384,40,2101.2,2322,2632.8,0,0,738603.78601856,0,0,0
338055.54359945,40,2056.6,2206.2,2464.2,0,0,738603.786019023,0,0,0
338055.583598517,40,2034.2,2138.2,2268.6,0,0,738603.786019486,0,0,0
338055.623597583,40,2020.8,2099.8,2152,0,0,738603.786019949,0,0,0
338055.66359665,40,2017.6,2087.6,2108.8,0,0,738603.786020412,0,0,0
338055.703595716,40,2020.2,2090.2,2109,0,0,738603.786020875,0,0,0
338055.743594782,40,2022,2103.8,2156.6,0,0,738603.786021338,0,0,0
338055.783593849,40,2034.2,2125.8,2253.6,0,0,738603.786021801,0,0,0
338055.823592915,40,2050.6,2192.4,2472.6,0,0,738603.786022263,0,0,0
338055.863591982,40,2092.6,2322.2,2745.2,0,0,738603.786022726,0,0,0
338055.903591048,40,2162,2464,2706,0,0,738603.786023189,0,0,0
338055.943590114,40,2228.8,2493,2480.4,0,0,738603.786023652,0,0,0
338055.983589181,40,2264.2,2423.2,2315.8,0,0,738603.786024115,0,0,0
338056.023588247,40,2261.6,2340.4,2223.4,0,0,738603.786024578,0,0,0
338056.063587314,40,2249.6,2291.8,2182.4,0,0,738603.786025041,0,0,0
338056.10358638,40,2238,2269,2167,0,0,738603.786025504,0,0,0
338056.143585446,40,2244,2291,2187.6,0,0,738603.786025967,0,0,0
338056.183584513,40,2264,2348.4,2232.8,0,0,738603.78602643,0,0,0
338056.223583579,40,2258.8,2408.8,2326.2,0,0,738603.786026893,0,0,0
338056.263582646,40,2215.8,2449.2,2473.4,0,0,738603.786027356,0,0,0
338056.303581712,40,2145.8,2405.8,2629.8,0,0,738603.786027819,0,0,0
338056.343580778,40,2083,2279.4,2617,0,0,738603.786028282,0,0,0
338056.383579845,40,2048.4,2177.4,2395.2,0,0,738603.786028745,0,0,0
338056.423578911,40,2029,2118,2219.8,0,0,738603.786029208,0,0,0
338056.463577978,40,2020,2093.2,2136.8,0,0,738603.786029671,0,0,0
338056.503577044,40,2020.2,2081.2,2106.2,0,0,738603.786030134,0,0,0
338056.54357611,40,2019.8,2092.4,2131,0,0,738603.786030597,0,0,0
338056.583575177,40,2027.4,2111,2194,0,0,738603.78603106,0,0,0
338056.623574243,40,2043.4,2155.6,2338,0,0,738603.786031523,0,0,0
338056.66357331,40,2074.8,2256.2,2594.2,0,0,738603.786031986,0,0,0
338056.703572376,40,2133.2,2398.2,2694,0,0,738603.786032448,0,0,0
338056.743571442,40,2205.6,2469.8,2531,0,0,738603.786032911,0,0,0
338056.783570509,40,2251.6,2435.2,2359.6,0,0,738603.786033374,0,0,0
338056.823569575,40,2257.6,2351.4,2243.8,0,0,738603.786033837,0,0,0
338056.863568642,40,2241.8,2288.4,2184.8,0,0,738603.7860343,0,0,0
338056.903567708,40,2236,2267.6,2164.8,0,0,738603.786034763,0,0,0
338056.943566774,40,2241.4,2281.6,2178.2,0,0,738603.786035226,0,0,0
338056.983565841,40,2255.6,2328.2,2211.4,0,0,738603.786035689,0,0,0
338057.023564907,40,2256.6,2383.6,2278.8,0,0,738603.786036152,0,0,0
338057.063563974,40,2237,2439.4,2407,0,0,738603.786036615,0,0,0
338057.10356304,40,2169,2438.8,2580.8,0,0,738603.786037078,0,0,0
338057.143562106,40,2108.2,2330.4,2648.2,0,0,738603.786037541,0,0,0
338057.183561173,40,2058,2215.8,2490.2,0,0,738603.786038004,0,0,0
338057.223560239,40,2033.8,2140.4,2288.8,0,0,738603.786038467,0,0,0
338057.263559306,40,2024.6,2102.6,2166.4,0,0,738603.78603893,0,0,0
338057.303558372,40,2020,2085.6,2118.6,0,0,738603.786039393,0,0,0
338057.343557438,40,2017.6,2089.2,2123.8,0,0,738603.786039856,0,0,0
338057.383556505,40,2022.2,2107.6,2176.2,0,0,738603.786040319,0,0,0
338057.423555571,40,2038.6,2140.2,2279,0,0,738603.786040782,0,0,0
338057.463554638,40,2060.4,2214,2474,0,0,738603.786041245,0,0,0
338057.503553704,40,2102.4,2332.8,2665.6,0,0,738603.786041707,0,0,0
338057.54355277,40,2165.4,2452.2,2638.4,0,0,738603.78604217,0,0,0
338057.583551837,40,2227.6,2472.4,2450.6,0,0,738603.786042633,0,0,0
338057.623550903,40,2265.6,2405.4,2301,0,0,738603.786043096,0,0,0
338057.66354997,40,2260.4,2338.4,2223,0,0,738603.786043559,0,0,0
338057.703549036,40,2243.6,2287.4,2181.4,0,0,738603.786044022,0,0,0
338057.743548102,40,2233.2,2267.6,2167.2,0,0,738603.786044485,0,0,0
338057.783547169,40,2248.4,2292.2,2183.2,0,0,738603.786044948,0,0,0
338057.823546235,40,2263.2,2331.4,2222,0,0,738603.786045411,0,0,0
338057.863545302,40,2260.4,2377.8,2279.8,0,0,738603.786045874,0,0,0
338057.903544368,40,2237.4,2442.6,2397,0,0,738603.786046337,0,0,0
338057.943543434,40,2181.6,2450.6,2568.6,0,0,738603.7860468,0,0,0
338057.983542501,40,2113.6,2349,2661,0,0,738603.786047263,0,0,0
338058.023541567,40,2065.8,2228.4,2521.6,0,0,738603.786047726,0,0,0
338058.063540634,40,2042.4,2151.8,2318.6,0,0,738603.786048189,0,0,0
338058.1035397,40,2028.6,2113.6,2184.2,0,0,738603.786048652,0,0,0
338058.143538766,40,2018.2,2088,2130.8,0,0,738603.786049115,0,0,0
338058.183537833,40,2017,2092.6,2129,0,0,738603.786049578,0,0,0
338058.223536899,40,2026.4,2108.8,2176.6,0,0,738603.786050041,0,0,0
338058.263535966,40,2035.4,2136.6,2278.4,0,0,738603.786050504,0,0,0
338058.303535032,40,2054.2,2206,2463.6,0,0,738603.786050967,0,0,0
338058.343534098,40,2104,2324.8,2656.8,0,0,738603.786051429,0,0,0
338058.383533165,40,2169.6,2450.8,2633.4,0,0,738603.786051892,0,0,0
338058.423532231,40,2228.2,2473.4,2454,0,0,738603.786052355,0,0,0
338058.463531298,40,2257.2,2402.6,2301.6,0,0,738603.786052818,0,0,0
338058.503530364,40,2259.8,2336.2,2225.8,0,0,738603.786053281,0,0,0
338058.54352943,40,2243.2,2284.2,2176.4,0,0,738603.786053744,0,0,0
338058.583528497,40,2232.6,2271.6,2171.8,0,0,738603.786054207,0,0,0
338058.623527563,40,2250,2303.6,2197.8,0,0,738603.78605467,0,0,0
338058.66352663,40,2261,2357.6,2248.8,0,0,738603.786055133,0,0,0
338058.703525696,40,2249.4,2413.6,2344.8,0,0,738603.786055596,0,0,0
338058.743524762,40,2203.6,2448.6,2499.6,0,0,738603.786056059,0,0,0
338058.783523829,40,2133,2383.8,2659.6,0,0,738603.786056522,0,0,0
338058.823522895,40,2075.2,2253.8,2583.6,0,0,738603.786056985,0,0,0
338058.863521962,40,2043,2163.6,2361.6,0,0,738603.786057448,0,0,0
338058.903521028,40,2026,2113.2,2204.8,0,0,738603.786057911,0,0,0
338058.943520094,40,2019,2090.2,2127.2,0,0,738603.786058374,0,0,0
338058.983519161,40,2013.4,2084.8,2103.4,0,0,738603.786058837,0,0,0
338059.023518227,40,2014.8,2089.8,2126.6,0,0,738603.7860593,0,0,0
338059.063517294,40,2024.8,2109.2,2179.2,0,0,738603.786059763,0,0,0
338059.10351636,40,2038,2145,2295.2,0,0,738603.786060226,0,0,0
338059.143515426,40,2064.6,2227.4,2502.6,0,0,738603.786060689,0,0,0
338059.183514493,40,2112.6,2352.6,2659.2,0,0,738603.786061152,0,0,0
338059.223513559,40,2184.2,2455.6,2585.2,0,0,738603.786061614,0,0,0
338059.263512626,40,2236.2,2452,2418.2,0,0,738603.786062077,0,0,0
338059.303511692,40,2265.2,2392.8,2291,0,0,738603.78606254,0,0,0
338059.343510758,40,2260.8,2330.2,2217,0,0,738603.786063003,0,0,0
338059.383509825,40,2243.6,2281.8,2181,0,0,738603.786063466,0,0,0
338059.423508891,40,2238.8,2271,2166.2,0,0,738603.786063929,0,0,0
338059.463507958,40,2252.6,2302.4,2193,0,0,738603.786064392,0,0,0
338059.503507024,40,2259.4,2348.4,2233.6,0,0,738603.786064855,0,0,0
338059.54350609,40,2254,2406,2327.8,0,0,738603.786065318,0,0,0
338059.583505157,40,2217.4,2453.2,2464.8,0,0,738603.786065781,0,0,0
338059.623504223,40,2146.8,2411.4,2636,0,0,738603.786066244,0,0,0
338059.66350329,40,2094.4,2290,2615.6,0,0,738603.786066707,0,0,0
338059.703502356,40,2048,2186.4,2423,0,0,738603.78606717,0,0,0
338059.743501422,40,2028.8,2126.4,2240.4,0,0,738603.786067633,0,0,0
338059.783500489,40,2021.6,2100.4,2144.8,0,0,738603.786068096,0,0,0
338059.823499555,40,2014.2,2081,2113.2,0,0,738603.786068559,0,0,0
338059.863498622,40,2015.6,2089.6,2125.8,0,0,738603.786069022,0,0,0
338059.903497688,40,2025.2,2107,2171,0,0,738603.786069485,0,0,0
338059.943496754,40,2036.2,2147.6,2289.2,0,0,738603.786069948,0,0,0
338059.983495821,40,2059.8,2221.6,2500.6,0,0,738603.786070411,0,0,0
