134019.731906448,40,2063.4,2227,2519.8,0,0,738601.424493425,0,0,0
134019.771905514,40,2061.2,2221.4,2515.6,0,0,738601.424493887,0,0,0
134019.81190458,40,2063.4,2218,2512.6,0,0,738601.42449435,0,0,0
134019.851903647,40,2060.6,2210.8,2502.2,0,0,738601.424494813,0,0,0
134019.891902713,40,2063.4,2216,2498,0,0,738601.424495276,0,0,0
134019.93190178,40,2059.4,2213.2,2501,0,0,738601.424495739,0,0,0
134019.971900846,40,2060.8,2206.2,2488,0,0,738601.424496202,0,0,0
134020.011899912,40,2057.6,2207.4,2488.4,0,0,738601.424496665,0,0,0
134020.051898979,40,2057.4,2201.2,2483.6,0,0,738601.424497128,0,0,0
134020.091898045,40,2053.6,2197.6,2479.2,0,0,738601.424497591,0,0,0
134020.131897112,40,2055.8,2199.8,2480,0,0,738601.424498054,0,0,0
134020.171896178,40,2050.2,2196.4,2482,0,0,738601.424498517,0,0,0
134020.211895244,40,2049.6,2195.6,2483.4,0,0,738601.42449898,0,0,0
134020.251894311,40,2052,2191,2474.2,0,0,738601.424499443,0,0,0
134020.291893377,40,2052,2189.2,2468.6,0,0,738601.424499906,0,0,0
134020.331892444,40,2049,2187.6,2465.4,0,0,738601.424500369,0,0,0
134020.37189151,40,2048.8,2181.2,2460.6,0,0,738601.424500832,0,0,0
134020.411890576,40,2048.6,2185.6,2450.4,0,0,738601.424501295,0,0,0
134020.451889643,40,2044.2,2180,2447,0,0,738601.424501758,0,0,0
134020.491888709,40,2047.8,2179.8,2442,0,0,738601.424502221,0,0,0
134020.531887776,40,2048.2,2178.4,2430.2,0,0,738601.424502684,0,0,0
134020.571886842,40,2042.2,2173.6,2426,0,0,738601.424503147,0,0,0
134020.611885908,40,2043,2177,2418,0,0,738601.42450361,0,0,0
134020.651884975,40,2043.6,2174.6,2409.2,0,0,738601.424504072,0,0,0
134020.691884041,40,2046.8,2172.2,2392,0,0,738601.424504535,0,0,0
134020.731883108,40,2043.2,2169.8,2381.4,0,0,738601.424504998,0,0,0
134020.771882174,40,2045,2166.8,2375,0,0,738601.424505461,0,0,0
134020.81188124,40,2044.6,2167.6,2365.2,0,0,738601.424505924,0,0,0
134020.851880307,40,2044.2,2164.4,2358.2,0,0,738601.424506387,0,0,0
134020.891879373,40,2042.6,2159.6,2357,0,0,738601.42450685,0,0,0
134020.93187844,40,2044.8,2161.4,2350.4,0,0,738601.424507313,0,0,0
134020.971877506,40,2042.2,2161.2,2349,0,0,738601.424507776,0,0,0
134021.011876572,40,2044.4,2158.6,2345,0,0,738601.424508239,0,0,0
134021.051875639,40,2043.6,2157.2,2347,0,0,738601.424508702,0,0,0
134021.091874705,40,2040.4,2156.2,2354.8,0,0,738601.424509165,0,0,0
134021.131873772,40,2040.4,2158.2,2399.2,0,0,738601.424509628,0,0,0
134021.171872838,40,2047.6,2187.2,2475.8,0,0,738601.424510091,0,0,0
134021.211871904,40,2056.6,2222.4,2588.4,0,0,738601.424510554,0,0,0
134021.251870971,40,2071.2,2266.2,2704,0,0,738601.424511017,0,0,0
134021.291870037,40,2090.8,2316.6,2774.2,0,0,738601.42451148,0,0,0
134021.331869104,40,2103.2,2350.8,2785.4,0,0,738601.424511943,0,0,0
134021.37186817,40,2103.8,2352,2763.4,0,0,738601.424512406,0,0,0
134021.411867236,40,2095.2,2321.6,2703.6,0,0,738601.424512869,0,0,0
134021.451866303,40,2080.6,2276.8,2633.6,0,0,738601.424513331,0,0,0
134021.491865369,40,2063.8,2230.2,2531,0,0,738601.424513794,0,0,0
134021.531864436,40,2052.6,2185.8,2421.6,0,0,738601.424514257,0,0,0
134021.571863502,40,2038.2,2147.6,2305.4,0,0,738601.42451472,0,0,0
134021.611862568,40,2031.2,2116.4,2204.4,0,0,738601.424515183,0,0,0
134021.651861635,40,2020.6,2092.6,2142.2,0,0,738601.424515646,0,0,0
134021.691860701,40,2013.4,2080.4,2103.6,0,0,738601.424516109,0,0,0
134021.731859768,40,2015,2077,2075.8,0,0,738601.424516572,0,0,0
134021.771858834,40,2014.2,2073.2,2076.2,0,0,738601.424517035,0,0,0
134021.8118579,40,2010.6,2077.4,2092.6,0,0,738601.424517498,0,0,0
134021.851856967,40,2021,2090.2,2131.4,0,0,738601.424517961,0,0,0
134021.891856033,40,2021,2109.2,2198.6,0,0,738601.424518424,0,0,0
134021.9318551,40,2037.2,2142.6,2331.8,0,0,738601.424518887,0,0,0
134021.971854166,40,2053.2,2207.4,2544.2,0,0,738601.42451935,0,0,0
134022.011853232,40,2082.2,2290.8,2719,0,0,738601.424519813,0,0,0
134022.051852299,40,2107.4,2349.2,2723.8,0,0,738601.424520276,0,0,0
134022.091851365,40,2113.6,2347.4,2669.4,0,0,738601.424520739,0,0,0
134022.131850432,40,2102.4,2327.2,2674.6,0,0,738601.424521202,0,0,0
134022.171849498,40,2088.8,2291,2673,0,0,738601.424521665,0,0,0
134022.211848564,40,2065.4,2239.2,2605.4,0,0,738601.424522128,0,0,0
134022.251847631,40,2047.8,2180.6,2458,0,0,738601.42452259,0,0,0
134022.291846697,40,2035.8,2133.8,2306.8,0,0,738601.424523053,0,0,0
134022.331845764,40,2028,2107.4,2193,0,0,738601.424523516,0,0,0
134022.37184483,40,2017,2088.2,2132.4,0,0,738601.424523979,0,0,0
134022.411843896,40,2014.2,2075.8,2092.4,0,0,738601.424524442,0,0,0
134022.451842963,40,2010.6,2072.8,2077.4,0,0,738601.424524905,0,0,0
134022.491842029,40,2012.2,2072,2077.6,0,0,738601.424525368,0,0,0
134022.531841096,40,2014.8,2082.6,2101.6,0,0,738601.424525831,0,0,0
134022.571840162,40,2017.6,2086.2,2131.4,0,0,738601.424526294,0,0,0
