33526.370476249,40,2023.2,2085.8,2088,0,0,738622.265151279,0,0,0
33526.4104753154,40,2021.6,2082.4,2087.6,0,0,738622.265151742,0,0,0
33526.4504743818,40,2021,2080.4,2090.2,0,0,738622.265152205,0,0,0
33526.4904734482,40,2024,2081.8,2085.4,0,0,738622.265152668,0,0,0
33526.5304725146,40,2023.6,2080.2,2087.4,0,0,738622.265153131,0,0,0
33526.570471581,40,2021.4,2082.6,2088.6,0,0,738622.265153594,0,0,0
33526.6104706474,40,2022,2082.4,2085.8,0,0,738622.265154057,0,0,0
33526.6504697138,40,2022.6,2080.8,2090,0,0,738622.26515452,0,0,0
33526.6904687802,40,2019,2079.6,2087.8,0,0,738622.265154983,0,0,0
33526.7304678466,40,2023.8,2082.4,2090.2,0,0,738622.265155446,0,0,0
33526.770466913,40,2024,2081.4,2085,0,0,738622.265155908,0,0,0
33526.8104659794,40,2021.8,2085,2085.2,0,0,738622.265156371,0,0,0
33526.8504650458,40,2022.8,2082,2086.8,0,0,738622.265156834,0,0,0
33526.8904641122,40,2023.6,2082.8,2085.8,0,0,738622.265157297,0,0,0
33526.9304631786,40,2021.4,2083,2091.4,0,0,738622.26515776,0,0,0
33526.970462245,40,2020,2089.8,2107.2,0,0,738622.265158223,0,0,0
33527.0104613114,40,2025.2,2099.2,2133.8,0,0,738622.265158686,0,0,0
33527.0504603778,40,2036.8,2116.8,2198.4,0,0,738622.265159149,0,0,0
33527.0904594442,40,2049.4,2156.6,2304.4,0,0,738622.265159612,0,0,0
33527.1304585106,40,2079.6,2233.4,2444.2,0,0,738622.265160075,0,0,0
33527.170457577,40,2138.6,2363,2551.4,0,0,738622.265160538,0,0,0
33527.2104566434,40,2243.4,2518,2511.8,0,0,738622.265161001,0,0,0
33527.2504557098,40,2407.4,2598.8,2357,0,0,738622.265161464,0,0,0
33527.2904547762,40,2579.8,2530.6,2214.6,0,0,738622.265161927,0,0,0
33527.3304538426,40,2658.8,2407,2134.6,0,0,738622.26516239,0,0,0
33527.370452909,40,2634.4,2320.6,2095.8,0,0,738622.265162853,0,0,0
33527.4104519754,40,2608.6,2306.6,2095.2,0,0,738622.265163316,0,0,0
33527.4504510418,40,2614.8,2344.4,2115.6,0,0,738622.265163779,0,0,0
33527.4904501082,40,2599.6,2395.8,2139.6,0,0,738622.265164242,0,0,0
33527.5304491746,40,2549.6,2447.6,2185.6,0,0,738622.265164705,0,0,0
33527.570448241,40,2487.2,2507,2235,0,0,738622.265165168,0,0,0
33527.6104473074,40,2382.8,2548.6,2337.2,0,0,738622.26516563,0,0,0
33527.6504463738,40,2268.4,2514.4,2457.6,0,0,738622.265166093,0,0,0
33527.6904454402,40,2168,2409.4,2548.4,0,0,738622.265166556,0,0,0
33527.7304445066,40,2105.2,2294.2,2523.6,0,0,738622.265167019,0,0,0
33527.770443573,40,2068.8,2212.6,2423,0,0,738622.265167482,0,0,0
33527.8104426394,40,2058,2171.8,2343.8,0,0,738622.265167945,0,0,0
33527.8504417058,40,2049.6,2155.6,2306.6,0,0,738622.265168408,0,0,0
33527.8904407722,40,2053.4,2174.2,2339.4,0,0,738622.265168871,0,0,0
33527.9304398386,40,2076.4,2214.6,2435.8,0,0,738622.265169334,0,0,0
33527.970438905,40,2109,2317.8,2564.8,0,0,738622.265169797,0,0,0
33528.0104379714,40,2204.2,2487.2,2583,0,0,738622.26517026,0,0,0
33528.0504370378,40,2368.4,2626.6,2406.8,0,0,738622.265170723,0,0,0
33528.0904361042,40,2593.6,2559.6,2222.8,0,0,738622.265171186,0,0,0
33528.1304351706,40,2675.8,2376.6,2118.6,0,0,738622.265171649,0,0,0
33528.170434237,40,2567.4,2251.2,2073.8,0,0,738622.265172112,0,0,0
