47610.3847476834,40,2042.4,2131.4,2207.6,0,0,738622.428160703,0,0,0
47610.4247467498,40,2043.6,2125.8,2201.2,0,0,738622.428161166,0,0,0
47610.4647458162,40,2039.8,2128,2199.6,0,0,738622.428161629,0,0,0
47610.5047448826,40,2040.8,2125.4,2192.8,0,0,738622.428162092,0,0,0
47610.544743949,40,2045.2,2123.8,2192.4,0,0,738622.428162555,0,0,0
47610.5847430154,40,2040.2,2126.8,2189.6,0,0,738622.428163018,0,0,0
47610.6247420818,40,2042.4,2120.4,2190.6,0,0,738622.428163481,0,0,0
47610.6647411482,40,2043.4,2123.2,2180.4,0,0,738622.428163944,0,0,0
47610.7047402146,40,2038.2,2118.2,2178.6,0,0,738622.428164407,0,0,0
47610.744739281,40,2040.2,2118.4,2177.8,0,0,738622.42816487,0,0,0
47610.7847383474,40,2039.4,2118.6,2173.2,0,0,738622.428165333,0,0,0
47610.8247374138,40,2039,2118.4,2175.6,0,0,738622.428165796,0,0,0
47610.8647364802,40,2034.6,2111.2,2169.6,0,0,738622.428166259,0,0,0
47610.9047355466,40,2039,2114.8,2167.4,0,0,738622.428166722,0,0,0
47610.944734613,40,2038.2,2112.8,2159.6,0,0,738622.428167185,0,0,0
47610.9847336794,40,2036.4,2112.6,2160.2,0,0,738622.428167648,0,0,0
47611.0247327458,40,2038.6,2107.2,2158.2,0,0,738622.428168111,0,0,0
47611.0647318122,40,2034.4,2105.4,2152.2,0,0,738622.428168574,0,0,0
47611.1047308786,40,2038,2107.8,2152.2,0,0,738622.428169037,0,0,0
47611.144729945,40,2031.2,2103.6,2149.4,0,0,738622.4281695,0,0,0
47611.1847290114,40,2033.4,2103.8,2145.4,0,0,738622.428169962,0,0,0
47611.2247280778,40,2034.2,2106,2145.2,0,0,738622.428170425,0,0,0
47611.2647271442,40,2030.8,2102.6,2142.8,0,0,738622.428170888,0,0,0
47611.3047262106,40,2030.2,2100,2142.6,0,0,738622.428171351,0,0,0
47611.344725277,40,2029.8,2104.4,2139.2,0,0,738622.428171814,0,0,0
47611.3847243434,40,2031.8,2100.8,2136.4,0,0,738622.428172277,0,0,0
47611.4247234098,40,2028.4,2100.8,2133.8,0,0,738622.42817274,0,0,0
47611.4647224762,40,2031.4,2099.2,2129.6,0,0,738622.428173203,0,0,0
47611.5047215426,40,2031,2100.8,2130.2,0,0,738622.428173666,0,0,0
47611.544720609,40,2028.8,2101,2129.6,0,0,738622.428174129,0,0,0
47611.5847196754,40,2029,2096.4,2120.2,0,0,738622.428174592,0,0,0
47611.6247187418,40,2024.2,2094.6,2122.2,0,0,738622.428175055,0,0,0
47611.6647178082,40,2028.4,2097.6,2121.2,0,0,738622.428175518,0,0,0
47611.7047168746,40,2029,2096.6,2117.4,0,0,738622.428175981,0,0,0
47611.744715941,40,2028.4,2089.6,2117.4,0,0,738622.428176444,0,0,0
47611.7847150074,40,2026,2092.8,2113.2,0,0,738622.428176907,0,0,0
47611.8247140738,40,2024.8,2092.6,2111.2,0,0,738622.42817737,0,0,0
47611.8647131402,40,2026,2092.4,2109.6,0,0,738622.428177833,0,0,0
47611.9047122066,40,2033.2,2094.8,2109,0,0,738622.428178296,0,0,0
47611.944711273,40,2025.2,2089,2110,0,0,738622.428178758,0,0,0
47611.9847103394,40,2026.4,2090.8,2109.6,0,0,738622.428179221,0,0,0
47612.0247094058,40,2027.6,2091.8,2106.2,0,0,738622.428179684,0,0,0
47612.0647084722,40,2025.8,2088.4,2105.4,0,0,738622.428180147,0,0,0
47612.1047075386,40,2027.4,2090.6,2101,0,0,738622.42818061,0,0,0
47612.144706605,40,2027,2087,2105.6,0,0,738622.428181073,0,0,0
47612.1847056714,40,2025.4,2086.2,2099,0,0,738622.428181536,0,0,0
47612.2247047378,40,2029.2,2083.6,2097.2,0,0,738622.428181999,0,0,0
47612.2647038042,40,2025.4,2085,2098,0,0,738622.428182462,0,0,0
47612.3047028706,40,2023.4,2081.4,2091.8,0,0,738622.428182925,0,0,0
47612.344701937,40,2022,2083.8,2091.4,0,0,738622.428183388,0,0,0
47612.3847010034,40,2024.4,2081,2095.4,0,0,738622.428183851,0,0,0
47612.4247000698,40,2022.2,2081.2,2091.2,0,0,738622.428184314,0,0,0
47612.4646991362,40,2024,2079.6,2091,0,0,738622.428184777,0,0,0
47612.5046982026,40,2023,2080,2085.4,0,0,738622.42818524,0,0,0
47612.544697269,40,2020.8,2082.8,2084.6,0,0,738622.428185703,0,0,0
47612.5846963354,40,2024.2,2077.4,2088.4,0,0,738622.428186166,0,0,0
47612.6246954018,40,2021.4,2083.2,2085,0,0,738622.428186629,0,0,0
