555807.875141408,40,2046.8,2169.2,2360,0,0,738606.306300638,0,0,0
555807.915140474,40,2045.6,2166.6,2363.8,0,0,738606.306301101,0,0,0
555807.95513954,40,2042.8,2166.2,2354.8,0,0,738606.306301564,0,0,0
555807.995138607,40,2049,2166.4,2353.2,0,0,738606.306302027,0,0,0
555808.035137673,40,2044.4,2165.4,2350.2,0,0,738606.30630249,0,0,0
555808.07513674,40,2045,2165,2355,0,0,738606.306302953,0,0,0
555808.115135806,40,2045.6,2168.6,2345,0,0,738606.306303416,0,0,0
555808.155134873,40,2040.6,2161.2,2342.2,0,0,738606.306303879,0,0,0
555808.195133939,40,2042.6,2157,2338.6,0,0,738606.306304342,0,0,0
555808.235133005,40,2043.2,2160.6,2330.6,0,0,738606.306304805,0,0,0
555808.275132072,40,2040.4,2151.4,2327.4,0,0,738606.306305267,0,0,0
555808.315131138,40,2042.6,2152.2,2325,0,0,738606.30630573,0,0,0
555808.355130204,40,2038.8,2151.8,2323.2,0,0,738606.306306193,0,0,0
555808.395129271,40,2037.2,2148,2313.4,0,0,738606.306306656,0,0,0
555808.435128337,40,2039.4,2148.2,2308,0,0,738606.306307119,0,0,0
555808.475127404,40,2038,2146.4,2309,0,0,738606.306307582,0,0,0
555808.51512647,40,2037.2,2145.2,2306,0,0,738606.306308045,0,0,0
555808.555125537,40,2035.4,2143.2,2297,0,0,738606.306308508,0,0,0
555808.595124603,40,2038.4,2145.6,2295.2,0,0,738606.306308971,0,0,0
555808.635123669,40,2040.2,2141,2293.4,0,0,738606.306309434,0,0,0
555808.675122736,40,2035.2,2141.2,2285,0,0,738606.306309897,0,0,0
555808.715121802,40,2034.2,2134.8,2280,0,0,738606.30631036,0,0,0
555808.755120868,40,2033,2139.6,2279.2,0,0,738606.306310823,0,0,0
555808.795119935,40,2034,2133,2274.8,0,0,738606.306311286,0,0,0
555808.835119001,40,2033.8,2130,2268.8,0,0,738606.306311749,0,0,0
555808.875118068,40,2035.8,2134.2,2266.6,0,0,738606.306312212,0,0,0
