406958.712361955,40,2102.8,2341.6,2766.6,0,0,738604.583509402,0,0,0
406958.752361022,40,2104.6,2355.4,2767.4,0,0,738604.583509865,0,0,0
406958.792360088,40,2109,2357.6,2763.4,0,0,738604.583510328,0,0,0
406958.832359154,40,2104.6,2350.6,2756.6,0,0,738604.583510791,0,0,0
406958.872358221,40,2102.6,2349,2752.6,0,0,738604.583511254,0,0,0
406958.912357287,40,2100.4,2340.6,2748.6,0,0,738604.583511717,0,0,0
406958.952356354,40,2100.4,2341.4,2746,0,0,738604.58351218,0,0,0
406958.99235542,40,2098.4,2338.6,2746.2,0,0,738604.583512643,0,0,0
406959.032354486,40,2097.4,2327.2,2753.4,0,0,738604.583513106,0,0,0
406959.072353553,40,2091.6,2329.8,2755.6,0,0,738604.583513569,0,0,0
406959.112352619,40,2091.6,2325.8,2749,0,0,738604.583514032,0,0,0
406959.152351686,40,2092.6,2323,2743.8,0,0,738604.583514494,0,0,0
406959.192350752,40,2090.4,2315.8,2740.4,0,0,738604.583514957,0,0,0
406959.232349818,40,2086.4,2311,2731.4,0,0,738604.58351542,0,0,0
406959.272348885,40,2089.4,2308.2,2723,0,0,738604.583515883,0,0,0
406959.312347951,40,2091.6,2304.8,2718.8,0,0,738604.583516346,0,0,0
406959.352347018,40,2087.6,2304.2,2709.2,0,0,738604.583516809,0,0,0
406959.392346084,40,2086,2296,2697.4,0,0,738604.583517272,0,0,0
406959.43234515,40,2084,2291,2697.6,0,0,738604.583517735,0,0,0
406959.472344217,40,2079.2,2291.8,2690.2,0,0,738604.583518198,0,0,0
406959.512343283,40,2080.2,2286.4,2686.8,0,0,738604.583518661,0,0,0
406959.55234235,40,2078.2,2288.2,2693.4,0,0,738604.583519124,0,0,0
406959.592341416,40,2077.4,2283.8,2686.8,0,0,738604.583519587,0,0,0
406959.632340482,40,2080.6,2275.8,2687.8,0,0,738604.58352005,0,0,0
406959.672339549,40,2081.2,2275.2,2675.2,0,0,738604.583520513,0,0,0
406959.712338615,40,2076.4,2271,2668.2,0,0,738604.583520976,0,0,0
406959.752337682,40,2077.2,2266.6,2665.2,0,0,738604.583521439,0,0,0
406959.792336748,40,2071.2,2263.2,2655.8,0,0,738604.583521902,0,0,0
406959.832335814,40,2076.8,2264.8,2644.4,0,0,738604.583522365,0,0,0
406959.872334881,40,2076.8,2257,2636.6,0,0,738604.583522828,0,0,0
406959.912333947,40,2070.8,2253.6,2624.8,0,0,738604.583523291,0,0,0
406959.952333014,40,2065.4,2250.8,2622.2,0,0,738604.583523754,0,0,0
406959.99233208,40,2070.8,2247.6,2615.6,0,0,738604.583524217,0,0,0
406960.032331146,40,2067.6,2244.6,2609.2,0,0,738604.583524679,0,0,0
406960.072330213,40,2069.6,2245,2605.6,0,0,738604.583525142,0,0,0
406960.112329279,40,2063.6,2241.4,2603.2,0,0,738604.583525605,0,0,0
