382605.428780861,40,2009,2068.4,2062,0,0,738604.301642694,0,0,0
382605.468779927,40,2010.6,2069.4,2061.6,0,0,738604.301643157,0,0,0
382605.508778994,40,2009.2,2065.8,2062.8,0,0,738604.30164362,0,0,0
382605.54877806,40,2009.2,2069.2,2063,0,0,738604.301644083,0,0,0
382605.588777127,40,2007.6,2067.4,2061.6,0,0,738604.301644546,0,0,0
382605.628776193,40,2006.8,2065,2061.4,0,0,738604.301645009,0,0,0
382605.668775259,40,2009.4,2068,2063.8,0,0,738604.301645472,0,0,0
382605.708774326,40,2014.4,2071,2058.4,0,0,738604.301645935,0,0,0
382605.748773392,40,2008.6,2063.4,2065,0,0,738604.301646398,0,0,0
382605.788772459,40,2011.8,2070.8,2060,0,0,738604.30164686,0,0,0
382605.828771525,40,2009.2,2068.2,2062,0,0,738604.301647323,0,0,0
382605.868770591,40,2007.2,2063.4,2062.6,0,0,738604.301647786,0,0,0
382605.908769658,40,2010.6,2070,2061.4,0,0,738604.301648249,0,0,0
382605.948768724,40,2006.6,2068.4,2066.8,0,0,738604.301648712,0,0,0
382605.98876779,40,2009.4,2068.6,2073.4,0,0,738604.301649175,0,0,0
382606.028766857,40,2013.6,2071.8,2087,0,0,738604.301649638,0,0,0
382606.068765923,40,2013.6,2083.6,2112.2,0,0,738604.301650101,0,0,0
382606.10876499,40,2018.8,2097,2159.8,0,0,738604.301650564,0,0,0
382606.148764056,40,2031.2,2119.2,2229,0,0,738604.301651027,0,0,0
382606.188763123,40,2040,2156.8,2347.8,0,0,738604.30165149,0,0,0
382606.228762189,40,2060.4,2212.2,2504.2,0,0,738604.301651953,0,0,0
382606.268761255,40,2087.4,2289.4,2633.6,0,0,738604.301652416,0,0,0
382606.308760322,40,2119,2362.2,2666,0,0,738604.301652879,0,0,0
382606.348759388,40,2157,2419.8,2615.8,0,0,738604.301653342,0,0,0
382606.388758455,40,2185,2446.8,2548.6,0,0,738604.301653805,0,0,0
382606.428757521,40,2206.2,2451.4,2497.4,0,0,738604.301654268,0,0,0
382606.468756587,40,2213.8,2458.2,2470.8,0,0,738604.301654731,0,0,0
382606.508755654,40,2212.2,2460.8,2496.8,0,0,738604.301655194,0,0,0
382606.54875472,40,2197.2,2463.6,2525.2,0,0,738604.301655657,0,0,0
382606.588753787,40,2180.8,2453,2572.2,0,0,738604.30165612,0,0,0
382606.628752853,40,2160.8,2432.6,2624,0,0,738604.301656583,0,0,0
382606.668751919,40,2135,2391.8,2658.8,0,0,738604.301657045,0,0,0
382606.708750986,40,2102.6,2326,2659.2,0,0,738604.301657508,0,0,0
382606.748750052,40,2075.2,2256.8,2570,0,0,738604.301657971,0,0,0
382606.788749119,40,2053.8,2189,2421.8,0,0,738604.301658434,0,0,0
382606.828748185,40,2034,2137.2,2283.2,0,0,738604.301658897,0,0,0
382606.868747251,40,2024.2,2105,2179.6,0,0,738604.30165936,0,0,0
382606.908746318,40,2014,2088.8,2122.2,0,0,738604.301659823,0,0,0
382606.948745384,40,2015.4,2078.2,2085.4,0,0,738604.301660286,0,0,0
382606.988744451,40,2009.8,2070.8,2066.4,0,0,738604.301660749,0,0,0
382607.028743517,40,2011.8,2070.6,2054.6,0,0,738604.301661212,0,0,0
382607.068742583,40,2009,2061.4,2061.8,0,0,738604.301661675,0,0,0
382607.10874165,40,2008,2069.8,2073.6,0,0,738604.301662138,0,0,0
382607.148740716,40,2011.8,2082.4,2090.4,0,0,738604.301662601,0,0,0
382607.188739783,40,2019.2,2090.2,2136.8,0,0,738604.301663064,0,0,0
382607.228738849,40,2027.8,2115.6,2236,0,0,738604.301663527,0,0,0
382607.268737915,40,2040.8,2172.6,2422.6,0,0,738604.30166399,0,0,0
382607.308736982,40,2074.2,2264.6,2685.6,0,0,738604.301664453,0,0,0
382607.348736048,40,2111,2379.4,2821.2,0,0,738604.301664916,0,0,0
382607.388735115,40,2161.6,2472.2,2718,0,0,738604.301665379,0,0,0
382607.428734181,40,2206.6,2497.8,2544,0,0,738604.301665841,0,0,0
382607.468733247,40,2234.8,2466,2430.6,0,0,738604.301666304,0,0,0
382607.508732314,40,2237,2427.6,2380.2,0,0,738604.301666767,0,0,0
382607.54873138,40,2225,2464.2,2438.8,0,0,738604.30166723,0,0,0
382607.588730446,40,2207,2490.6,2542.4,0,0,738604.301667693,0,0,0
382607.628729513,40,2174.8,2471.8,2668.4,0,0,738604.301668156,0,0,0
382607.668728579,40,2133.8,2415.8,2759.8,0,0,738604.301668619,0,0,0
382607.708727646,40,2090.4,2317.2,2735,0,0,738604.301669082,0,0,0
382607.748726712,40,2064.2,2226.4,2565.2,0,0,738604.301669545,0,0,0
382607.788725779,40,2043.6,2156.8,2350.8,0,0,738604.301670008,0,0,0
382607.828724845,40,2026.8,2115.8,2216.2,0,0,738604.301670471,0,0,0
382607.868723911,40,2018,2094.4,2139.2,0,0,738604.301670934,0,0,0
382607.908722978,40,2020,2080.6,2096.2,0,0,738604.301671397,0,0,0
382607.948722044,40,2007.8,2073.2,2076.6,0,0,738604.30167186,0,0,0
382607.988721111,40,2008.2,2070.6,2064.2,0,0,738604.301672323,0,0,0
382608.028720177,40,2009.6,2070.2,2070.4,0,0,738604.301672786,0,0,0
382608.068719243,40,2009.2,2078.6,2088,0,0,738604.301673249,0,0,0
382608.10871831,40,2017.4,2087.6,2124.8,0,0,738604.301673712,0,0,0
382608.148717376,40,2024.2,2110.8,2209,0,0,738604.301674175,0,0,0
382608.188716443,40,2038.6,2156.8,2367.4,0,0,738604.301674638,0,0,0
382608.228715509,40,2064,2237.6,2562.2,0,0,738604.301675101,0,0,0
382608.268714575,40,2107.2,2340,2620.2,0,0,738604.301675564,0,0,0
382608.308713642,40,2155.4,2423.2,2614.4,0,0,738604.301676026,0,0,0
382608.348712708,40,2199.8,2480.8,2554,0,0,738604.301676489,0,0,0
382608.388711775,40,2230.4,2490,2477,0,0,738604.301676952,0,0,0
382608.428710841,40,2233.2,2488.6,2467.4,0,0,738604.301677415,0,0,0
382608.468709907,40,2215.2,2484.8,2511.6,0,0,738604.301677878,0,0,0
382608.508708974,40,2194.8,2463,2551.4,0,0,738604.301678341,0,0,0
382608.54870804,40,2158.2,2420.8,2604.8,0,0,738604.301678804,0,0,0
382608.588707106,40,2120.8,2369.8,2691.2,0,0,738604.301679267,0,0,0
382608.628706173,40,2081.6,2280.4,2655.2,0,0,738604.30167973,0,0,0
382608.668705239,40,2050.6,2197.2,2487.4,0,0,738604.301680193,0,0,0
382608.708704306,40,2033.4,2137.6,2298.2,0,0,738604.301680656,0,0,0
382608.748703372,40,2024.4,2100.2,2172.2,0,0,738604.301681119,0,0,0
382608.788702439,40,2013.2,2080.2,2112.6,0,0,738604.301681582,0,0,0
382608.828701505,40,2009.6,2070.8,2076,0,0,738604.301682045,0,0,0
382608.868700571,40,2008.6,2064.2,2066.2,0,0,738604.301682508,0,0,0
382608.908699638,40,2011.2,2064.6,2065.8,0,0,738604.301682971,0,0,0
382608.948698704,40,2012.6,2073.4,2068.8,0,0,738604.301683434,0,0,0
382608.988697771,40,2011,2076.4,2092,0,0,738604.301683897,0,0,0
382609.028696837,40,2012.8,2087.4,2126.4,0,0,738604.30168436,0,0,0
382609.068695903,40,2021.2,2107.8,2209.2,0,0,738604.301684823,0,0,0
382609.10869497,40,2038,2152.4,2366.8,0,0,738604.301685286,0,0,0
382609.148694036,40,2058,2230.8,2580.2,0,0,738604.301685749,0,0,0
382609.188693103,40,2097.6,2328.8,2701.2,0,0,738604.301686211,0,0,0
382609.228692169,40,2141.6,2392.8,2635.4,0,0,738604.301686674,0,0,0
382609.268691235,40,2178.6,2453,2587,0,0,738604.301687137,0,0,0
382609.308690302,40,2194.6,2487,2563.2,0,0,738604.3016876,0,0,0
382609.348689368,40,2198.8,2488,2582.6,0,0,738604.301688063,0,0,0
382609.388688435,40,2180,2471.8,2620.4,0,0,738604.301688526,0,0,0
382609.428687501,40,2161.2,2441.8,2634.4,0,0,738604.301688989,0,0,0
382609.468686567,40,2138.4,2393.2,2644,0,0,738604.301689452,0,0,0
382609.508685634,40,2110.4,2342.4,2668.4,0,0,738604.301689915,0,0,0
382609.5486847,40,2085.2,2279.2,2639.4,0,0,738604.301690378,0,0,0
382609.588683766,40,2058.6,2205.4,2502,0,0,738604.301690841,0,0,0
382609.628682833,40,2041.4,2152.8,2354.6,0,0,738604.301691304,0,0,0
382609.668681899,40,2028,2118.2,2238.2,0,0,738604.301691767,0,0,0
382609.708680966,40,2019.8,2102,2175,0,0,738604.30169223,0,0,0
382609.748680032,40,2014.8,2090.4,2146.2,0,0,738604.301692693,0,0,0
