499229.540710555,40,2006.2,2063.2,2062.4,0,0,738605.651458804,0,0,0
499229.580709622,40,2008.6,2065.6,2063.4,0,0,738605.651459267,0,0,0
499229.620708688,40,2014.8,2067,2062,0,0,738605.65145973,0,0,0
499229.660707755,40,2005.8,2065.6,2068.4,0,0,738605.651460193,0,0,0
499229.700706821,40,2009,2065.6,2063.4,0,0,738605.651460656,0,0,0
499229.740705887,40,2008.4,2065.4,2060.4,0,0,738605.651461119,0,0,0
499229.780704954,40,2012.2,2062.6,2060.8,0,0,738605.651461582,0,0,0
499229.82070402,40,2011.4,2062.4,2059.4,0,0,738605.651462045,0,0,0
499229.860703087,40,2006.6,2063.2,2065.8,0,0,738605.651462508,0,0,0
499229.900702153,40,2010.2,2067.4,2056.8,0,0,738605.651462971,0,0,0
499229.940701219,40,2007.8,2064.6,2065.8,0,0,738605.651463434,0,0,0
499229.980700286,40,2007,2064.8,2065.4,0,0,738605.651463897,0,0,0
499230.020699352,40,2009,2064.8,2072.2,0,0,738605.65146436,0,0,0
499230.060698419,40,2009,2075.2,2078.8,0,0,738605.651464823,0,0,0
499230.100697485,40,2012,2072.6,2086.2,0,0,738605.651465286,0,0,0
499230.140696551,40,2011,2073.8,2102.2,0,0,738605.651465749,0,0,0
499230.180695618,40,2011.4,2084.8,2115,0,0,738605.651466211,0,0,0
499230.220694684,40,2018.6,2091.8,2140.4,0,0,738605.651466674,0,0,0
499230.260693751,40,2024,2103.6,2180.8,0,0,738605.651467137,0,0,0
499230.300692817,40,2029,2117,2228,0,0,738605.6514676,0,0,0
499230.340691883,40,2034.2,2138.4,2301.8,0,0,738605.651468063,0,0,0
499230.38069095,40,2044.2,2162.4,2383.2,0,0,738605.651468526,0,0,0
499230.420690016,40,2052.4,2199.4,2485.6,0,0,738605.651468989,0,0,0
499230.460689083,40,2065,2234.2,2591,0,0,738605.651469452,0,0,0
499230.500688149,40,2080.4,2281.2,2674.4,0,0,738605.651469915,0,0,0
499230.540687215,40,2095.4,2316.4,2722.6,0,0,738605.651470378,0,0,0
499230.580686282,40,2107.2,2348.8,2742.2,0,0,738605.651470841,0,0,0
499230.620685348,40,2113.6,2364.8,2739.8,0,0,738605.651471304,0,0,0
499230.660684415,40,2114.8,2359.8,2727.6,0,0,738605.651471767,0,0,0
499230.700683481,40,2103.4,2335.8,2689.4,0,0,738605.65147223,0,0,0
499230.740682547,40,2100,2315.6,2639.2,0,0,738605.651472693,0,0,0
499230.780681614,40,2094,2293.4,2598.2,0,0,738605.651473156,0,0,0
499230.82068068,40,2084.4,2272.2,2575.8,0,0,738605.651473619,0,0,0
499230.860679747,40,2068.8,2246,2557.2,0,0,738605.651474082,0,0,0
499230.900678813,40,2059,2211.6,2499.2,0,0,738605.651474545,0,0,0
499230.940677879,40,2048.8,2179.4,2413.4,0,0,738605.651475008,0,0,0
499230.980676946,40,2039.2,2150.8,2324.8,0,0,738605.651475471,0,0,0
499231.020676012,40,2034.8,2125.8,2245,0,0,738605.651475933,0,0,0
499231.060675079,40,2026.6,2107.4,2182,0,0,738605.651476396,0,0,0
499231.100674145,40,2019.6,2092.6,2136.2,0,0,738605.651476859,0,0,0
499231.140673211,40,2017.8,2082.6,2108.8,0,0,738605.651477322,0,0,0
499231.180672278,40,2017.4,2079.8,2094.2,0,0,738605.651477785,0,0,0
499231.220671344,40,2013.6,2071.8,2083.6,0,0,738605.651478248,0,0,0
499231.260670411,40,2011,2070.8,2085,0,0,738605.651478711,0,0,0
499231.300669477,40,2015,2074.6,2084.8,0,0,738605.651479174,0,0,0
499231.340668543,40,2015.2,2081,2093.4,0,0,738605.651479637,0,0,0
499231.38066761,40,2012,2077,2099.8,0,0,738605.6514801,0,0,0
499231.420666676,40,2012.8,2077.6,2111,0,0,738605.651480563,0,0,0
499231.460665743,40,2018.6,2085.6,2128.8,0,0,738605.651481026,0,0,0
499231.500664809,40,2022.4,2098,2157.4,0,0,738605.651481489,0,0,0
499231.540663875,40,2025.4,2112.2,2208.2,0,0,738605.651481952,0,0,0
499231.580662942,40,2034.6,2137.2,2285,0,0,738605.651482415,0,0,0
499231.620662008,40,2042,2170.8,2406.4,0,0,738605.651482878,0,0,0
499231.660661075,40,2057.8,2215.4,2547.2,0,0,738605.651483341,0,0,0
499231.700660141,40,2079,2282.6,2675.2,0,0,738605.651483804,0,0,0
499231.740659207,40,2107.6,2347.2,2753,0,0,738605.651484267,0,0,0
