429943.42888615,40,2080.4,2281.2,2643.6,0,0,738604.849536214,0,0,0
429943.468885217,40,2079,2275.8,2646,0,0,738604.849536677,0,0,0
429943.508884283,40,2075.8,2272.2,2645.6,0,0,738604.84953714,0,0,0
429943.548883349,40,2076.6,2272.2,2645.6,0,0,738604.849537603,0,0,0
429943.588882416,40,2073.2,2266.4,2648.2,0,0,738604.849538065,0,0,0
429943.628881482,40,2076,2267.2,2643.2,0,0,738604.849538528,0,0,0
429943.668880549,40,2073.6,2264.8,2639.4,0,0,738604.849538991,0,0,0
429943.708879615,40,2072,2258.6,2627.8,0,0,738604.849539454,0,0,0
429943.748878681,40,2069.4,2257.6,2622,0,0,738604.849539917,0,0,0
429943.788877748,40,2072.4,2253.4,2611.8,0,0,738604.84954038,0,0,0
429943.828876814,40,2069,2255.2,2609,0,0,738604.849540843,0,0,0
429943.868875881,40,2074,2250.2,2602.2,0,0,738604.849541306,0,0,0
429943.908874947,40,2067.4,2243.8,2598.4,0,0,738604.849541769,0,0,0
429943.948874013,40,2065.2,2243.6,2595.2,0,0,738604.849542232,0,0,0
429943.98887308,40,2067.6,2241.4,2591,0,0,738604.849542695,0,0,0
429944.028872146,40,2066,2240.8,2587.2,0,0,738604.849543158,0,0,0
429944.068871213,40,2065.2,2238,2587.8,0,0,738604.849543621,0,0,0
429944.108870279,40,2062.2,2235.8,2580.6,0,0,738604.849544084,0,0,0
429944.148869345,40,2064,2232,2574.6,0,0,738604.849544547,0,0,0
429944.188868412,40,2065.2,2229.6,2565.2,0,0,738604.84954501,0,0,0
429944.228867478,40,2060.8,2228.8,2559.4,0,0,738604.849545473,0,0,0
429944.268866545,40,2059.2,2220.6,2552.8,0,0,738604.849545936,0,0,0
429944.308865611,40,2060.4,2224.6,2549.2,0,0,738604.849546399,0,0,0
429944.348864677,40,2059.6,2223.4,2541.6,0,0,738604.849546862,0,0,0
429944.388863744,40,2059.4,2221,2536.2,0,0,738604.849547324,0,0,0
429944.42886281,40,2063.4,2216.8,2527.6,0,0,738604.849547787,0,0,0
429944.468861877,40,2058.2,2215.6,2531.4,0,0,738604.84954825,0,0,0
429944.508860943,40,2060,2211.2,2522.2,0,0,738604.849548713,0,0,0
429944.548860009,40,2058.2,2212.2,2519.2,0,0,738604.849549176,0,0,0
429944.588859076,40,2055.8,2211.4,2513.2,0,0,738604.849549639,0,0,0
429944.628858142,40,2055.6,2206.4,2510.6,0,0,738604.849550102,0,0,0
429944.668857209,40,2058,2205.2,2498.2,0,0,738604.849550565,0,0,0
429944.708856275,40,2057.6,2202,2495.8,0,0,738604.849551028,0,0,0
429944.748855341,40,2057.8,2200.8,2485.4,0,0,738604.849551491,0,0,0
429944.788854408,40,2054.6,2202.2,2480.4,0,0,738604.849551954,0,0,0
429944.828853474,40,2054.6,2201.4,2478.4,0,0,738604.849552417,0,0,0
429944.868852541,40,2057,2196,2468.4,0,0,738604.84955288,0,0,0
429944.908851607,40,2048.8,2194.6,2470.6,0,0,738604.849553343,0,0,0
429944.948850673,40,2054.4,2195.2,2460.2,0,0,738604.849553806,0,0,0
429944.98884974,40,2054.2,2194.6,2461.6,0,0,738604.849554269,0,0,0
429945.028848806,40,2048.2,2189.8,2452.8,0,0,738604.849554732,0,0,0
429945.068847873,40,2053.4,2186.6,2447.2,0,0,738604.849555195,0,0,0
429945.108846939,40,2052.2,2187.6,2447.6,0,0,738604.849555658,0,0,0
429945.148846005,40,2046.4,2183.6,2443,0,0,738604.849556121,0,0,0
429945.188845072,40,2048.6,2176.2,2438,0,0,738604.849556584,0,0,0
429945.228844138,40,2044.6,2184.6,2429.2,0,0,738604.849557047,0,0,0
429945.268843205,40,2049.4,2181.2,2420.6,0,0,738604.849557509,0,0,0
429945.308842271,40,2046,2177.6,2423.2,0,0,738604.849557972,0,0,0
429945.348841337,40,2046.4,2172,2417,0,0,738604.849558435,0,0,0
429945.388840404,40,2043.4,2174.8,2411.8,0,0,738604.849558898,0,0,0
429945.42883947,40,2047.4,2174,2405.4,0,0,738604.849559361,0,0,0
429945.468838537,40,2046.6,2176.8,2399.6,0,0,738604.849559824,0,0,0
429945.508837603,40,2045.6,2171.8,2395.2,0,0,738604.849560287,0,0,0
429945.548836669,40,2045,2171.2,2391,0,0,738604.84956075,0,0,0
429945.588835736,40,2046,2171.8,2387.4,0,0,738604.849561213,0,0,0
429945.628834802,40,2046.2,2166.8,2378.6,0,0,738604.849561676,0,0,0
429945.668833869,40,2042.8,2163,2376.8,0,0,738604.849562139,0,0,0
429945.708832935,40,2045.2,2166.4,2368,0,0,738604.849562602,0,0,0
429945.748832001,40,2044.2,2166.4,2368.6,0,0,738604.849563065,0,0,0
429945.788831068,40,2041.6,2165,2365.2,0,0,738604.849563528,0,0,0
429945.828830134,40,2042.2,2159.8,2359.4,0,0,738604.849563991,0,0,0
429945.868829201,40,2039.8,2161.4,2350.2,0,0,738604.849564454,0,0,0
429945.908828267,40,2043.6,2154.2,2350.6,0,0,738604.849564917,0,0,0
429945.948827333,40,2039.8,2159,2349,0,0,738604.84956538,0,0,0
429945.9888264,40,2039,2154.4,2343.2,0,0,738604.849565843,0,0,0
429946.028825466,40,2040.2,2153.6,2337.6,0,0,738604.849566306,0,0,0
429946.068824533,40,2032.8,2153.4,2337.8,0,0,738604.849566769,0,0,0
429946.108823599,40,2034.6,2149.8,2331.4,0,0,738604.849567231,0,0,0
429946.148822665,40,2035.8,2150.6,2328.6,0,0,738604.849567694,0,0,0
429946.188821732,40,2038.2,2145.2,2320.6,0,0,738604.849568157,0,0,0
429946.228820798,40,2034.4,2149.4,2317.6,0,0,738604.84956862,0,0,0
429946.268819865,40,2037,2148.2,2312.8,0,0,738604.849569083,0,0,0
429946.308818931,40,2032.4,2146.6,2314.2,0,0,738604.849569546,0,0,0
429946.348817997,40,2037,2145,2306,0,0,738604.849570009,0,0,0
429946.388817064,40,2033.6,2137.8,2306,0,0,738604.849570472,0,0,0
429946.42881613,40,2038.2,2138.8,2299.8,0,0,738604.849570935,0,0,0
429946.468815197,40,2034.6,2132.4,2296.6,0,0,738604.849571398,0,0,0
429946.508814263,40,2033.8,2142.2,2296,0,0,738604.849571861,0,0,0
429946.548813329,40,2037.2,2140.4,2286.6,0,0,738604.849572324,0,0,0
429946.588812396,40,2037.8,2138.4,2283.2,0,0,738604.849572787,0,0,0
429946.628811462,40,2036.8,2135.8,2280.6,0,0,738604.84957325,0,0,0
429946.668810529,40,2033.2,2134.4,2281.2,0,0,738604.849573713,0,0,0
429946.708809595,40,2036,2132.2,2274.2,0,0,738604.849574176,0,0,0
429946.748808661,40,2035,2132.2,2268.2,0,0,738604.849574639,0,0,0
429946.788807728,40,2031.8,2134,2271.2,0,0,738604.849575102,0,0,0
429946.828806794,40,2032,2128.2,2264.6,0,0,738604.849575565,0,0,0
429946.868805861,40,2034.8,2129.6,2259.8,0,0,738604.849576028,0,0,0
429946.908804927,40,2033.6,2128.8,2259,0,0,738604.84957649,0,0,0
429946.948803993,40,2035,2130.2,2251.4,0,0,738604.849576953,0,0,0
429946.98880306,40,2029,2121.2,2256.4,0,0,738604.849577416,0,0,0
429947.028802126,40,2030.8,2125.6,2245.4,0,0,738604.849577879,0,0,0
429947.068801193,40,2028.8,2123,2245.8,0,0,738604.849578342,0,0,0
429947.108800259,40,2029.4,2124,2241.8,0,0,738604.849578805,0,0,0
429947.148799325,40,2027.8,2120,2243.2,0,0,738604.849579268,0,0,0
429947.188798392,40,2029,2122.6,2240.6,0,0,738604.849579731,0,0,0
429947.228797458,40,2028.4,2118,2232.2,0,0,738604.849580194,0,0,0
429947.268796525,40,2032.8,2117.6,2231.4,0,0,738604.849580657,0,0,0
429947.308795591,40,2028.4,2119.4,2230.6,0,0,738604.84958112,0,0,0
429947.348794657,40,2023.8,2119.8,2229.6,0,0,738604.849581583,0,0,0
429947.388793724,40,2024.6,2116.2,2227.2,0,0,738604.849582046,0,0,0
429947.42879279,40,2023.2,2117,2223,0,0,738604.849582509,0,0,0
429947.468791857,40,2029.6,2115.2,2220.4,0,0,738604.849582972,0,0,0
429947.508790923,40,2028,2115,2218.2,0,0,738604.849583435,0,0,0
429947.548789989,40,2025.8,2114,2215.4,0,0,738604.849583898,0,0,0
429947.588789056,40,2028.4,2114,2214.6,0,0,738604.849584361,0,0,0
429947.628788122,40,2026.6,2110.2,2212.6,0,0,738604.849584824,0,0,0
429947.668787189,40,2024.2,2113.8,2204,0,0,738604.849585287,0,0,0
429947.708786255,40,2025.4,2113.8,2205.4,0,0,738604.84958575,0,0,0
429947.748785321,40,2025,2107.2,2203.2,0,0,738604.849586213,0,0,0
429947.788784388,40,2023.8,2111,2199.4,0,0,738604.849586675,0,0,0
429947.828783454,40,2027.4,2108.2,2195.8,0,0,738604.849587138,0,0,0
429947.868782521,40,2022,2111.8,2195.2,0,0,738604.849587601,0,0,0
429947.908781587,40,2024.8,2108,2193.2,0,0,738604.849588064,0,0,0
429947.948780653,40,2024.6,2110,2192.6,0,0,738604.849588527,0,0,0
429947.98877972,40,2028,2107,2187.6,0,0,738604.84958899,0,0,0
429948.028778786,40,2022.4,2109.4,2185.6,0,0,738604.849589453,0,0,0
429948.068777853,40,2028.8,2105.8,2182.2,0,0,738604.849589916,0,0,0
429948.108776919,40,2019,2106.4,2185,0,0,738604.849590379,0,0,0
429948.148775985,40,2027.2,2108.2,2178.8,0,0,738604.849590842,0,0,0
429948.188775052,40,2025.2,2103.4,2178,0,0,738604.849591305,0,0,0
429948.228774118,40,2022.8,2103.6,2178.4,0,0,738604.849591768,0,0,0
429948.268773185,40,2023.8,2107.4,2172,0,0,738604.849592231,0,0,0
429948.308772251,40,2024.4,2100.6,2171.4,0,0,738604.849592694,0,0,0
429948.348771317,40,2020.8,2104.4,2166.4,0,0,738604.849593157,0,0,0
429948.388770384,40,2023.8,2103.4,2165.6,0,0,738604.84959362,0,0,0
429948.42876945,40,2017.8,2103,2168,0,0,738604.849594083,0,0,0
429948.468768517,40,2022.4,2100.4,2166.4,0,0,738604.849594546,0,0,0
429948.508767583,40,2022.4,2097.8,2163.2,0,0,738604.849595009,0,0,0
429948.548766649,40,2020.2,2098.2,2159.2,0,0,738604.849595472,0,0,0
429948.588765716,40,2016,2097.2,2161.2,0,0,738604.849595935,0,0,0
429948.628764782,40,2019,2099.8,2159.8,0,0,738604.849596397,0,0,0
429948.668763849,40,2021.6,2100.6,2156,0,0,738604.84959686,0,0,0
429948.708762915,40,2022.2,2095.6,2155.2,0,0,738604.849597323,0,0,0
429948.748761981,40,2021.4,2095.4,2151.8,0,0,738604.849597786,0,0,0
429948.788761048,40,2018.4,2094.2,2150.4,0,0,738604.849598249,0,0,0
429948.828760114,40,2018,2094.2,2146.6,0,0,738604.849598712,0,0,0
429948.868759181,40,2019.2,2095.8,2148.6,0,0,738604.849599175,0,0,0
429948.908758247,40,2017.6,2095.2,2147.6,0,0,738604.849599638,0,0,0
429948.948757313,40,2021,2096.4,2145.6,0,0,738604.849600101,0,0,0
429948.98875638,40,2019,2092.6,2146.2,0,0,738604.849600564,0,0,0
429949.028755446,40,2021.2,2095.2,2145.4,0,0,738604.849601027,0,0,0
429949.068754513,40,2019,2087.8,2136.8,0,0,738604.84960149,0,0,0
429949.108753579,40,2022.2,2092.8,2139.2,0,0,738604.849601953,0,0,0
429949.148752645,40,2020.8,2089.4,2137.8,0,0,738604.849602416,0,0,0
429949.188751712,40,2024.4,2091.8,2134.6,0,0,738604.849602879,0,0,0
429949.228750778,40,2017.4,2087.2,2136.4,0,0,738604.849603342,0,0,0
429949.268749845,40,2018.8,2089.8,2135.4,0,0,738604.849603805,0,0,0
429949.308748911,40,2018.4,2091,2132.6,0,0,738604.849604268,0,0,0
429949.348747977,40,2016.2,2087.8,2127.8,0,0,738604.849604731,0,0,0
429949.388747044,40,2013.2,2092.2,2128.4,0,0,738604.849605193,0,0,0
429949.42874611,40,2016.4,2089.2,2130,0,0,738604.849605656,0,0,0
429949.468745177,40,2020.2,2088,2124.2,0,0,738604.849606119,0,0,0
429949.508744243,40,2018.2,2086.8,2120.8,0,0,738604.849606582,0,0,0
429949.548743309,40,2015.2,2086.4,2124.4,0,0,738604.849607045,0,0,0
429949.588742376,40,2020,2085,2123.4,0,0,738604.849607508,0,0,0
429949.628741442,40,2020.6,2087.4,2122,0,0,738604.849607971,0,0,0
429949.668740509,40,2018.6,2083.6,2124,0,0,738604.849608434,0,0,0
429949.708739575,40,2012.2,2086.4,2119,0,0,738604.849608897,0,0,0
429949.748738641,40,2012.6,2082.2,2120.6,0,0,738604.84960936,0,0,0
429949.788737708,40,2017.4,2087.6,2114.2,0,0,738604.849609823,0,0,0
429949.828736774,40,2013.4,2085.4,2118.8,0,0,738604.849610286,0,0,0
429949.868735841,40,2019.6,2084,2110.4,0,0,738604.849610749,0,0,0
429949.908734907,40,2017,2077.6,2110.2,0,0,738604.849611212,0,0,0
429949.948733973,40,2014.2,2086.8,2113.4,0,0,738604.849611675,0,0,0
429949.98873304,40,2017.4,2080.6,2108,0,0,738604.849612138,0,0,0
429950.028732106,40,2018,2081.6,2106.6,0,0,738604.849612601,0,0,0
429950.068731173,40,2013.8,2083.2,2104.2,0,0,738604.849613064,0,0,0
429950.108730239,40,2016.4,2080.2,2105.2,0,0,738604.849613527,0,0,0
429950.148729305,40,2015.4,2080.4,2106,0,0,738604.84961399,0,0,0
429950.188728372,40,2014.2,2079.8,2104,0,0,738604.849614453,0,0,0
429950.228727438,40,2013.6,2075.8,2103.4,0,0,738604.849614916,0,0,0
429950.268726505,40,2011.4,2077.4,2102,0,0,738604.849615378,0,0,0
429950.308725571,40,2016.4,2084,2099.8,0,0,738604.849615841,0,0,0
429950.348724637,40,2013.8,2080.4,2101,0,0,738604.849616304,0,0,0
429950.388723704,40,2013.6,2077.4,2095.4,0,0,738604.849616767,0,0,0
429950.42872277,40,2012.6,2080.2,2101.4,0,0,738604.84961723,0,0,0
429950.468721837,40,2016.8,2079.6,2094.8,0,0,738604.849617693,0,0,0
429950.508720903,40,2013.4,2079.4,2097,0,0,738604.849618156,0,0,0
429950.548719969,40,2012.8,2080,2094,0,0,738604.849618619,0,0,0
429950.588719036,40,2018,2081,2092.4,0,0,738604.849619082,0,0,0
429950.628718102,40,2014.2,2076.4,2093.2,0,0,738604.849619545,0,0,0
429950.668717169,40,2014.4,2077,2090.6,0,0,738604.849620008,0,0,0
429950.708716235,40,2013.2,2074.2,2088.4,0,0,738604.849620471,0,0,0
429950.748715301,40,2012.8,2074,2093,0,0,738604.849620934,0,0,0
429950.788714368,40,2012.8,2072.6,2091.4,0,0,738604.849621397,0,0,0
429950.828713434,40,2013.4,2076.6,2087,0,0,738604.84962186,0,0,0
429950.868712501,40,2011.8,2076,2090.8,0,0,738604.849622323,0,0,0
429950.908711567,40,2013.4,2076.8,2085,0,0,738604.849622786,0,0,0
429950.948710633,40,2013.4,2076.2,2082.4,0,0,738604.849623249,0,0,0
429950.9887097,40,2013.8,2070,2084.4,0,0,738604.849623712,0,0,0
429951.028708766,40,2016.2,2071.8,2089,0,0,738604.849624175,0,0,0
429951.068707833,40,2009.4,2073.4,2084,0,0,738604.849624638,0,0,0
429951.108706899,40,2011.2,2072.8,2083.4,0,0,738604.8496251,0,0,0
429951.148705965,40,2010.4,2073.4,2079.8,0,0,738604.849625563,0,0,0
429951.188705032,40,2012.6,2071.8,2081.6,0,0,738604.849626026,0,0,0
429951.228704098,40,2011.2,2074,2083.4,0,0,738604.849626489,0,0,0
429951.269703141,41,2011.2,2071,2074,0,0,738604.849626964,0,0,0
429951.309702208,40,2009.2,2068.8,2081.4,0,0,738604.849627427,0,0,0
429951.349701274,40,2012.4,2071.8,2074.2,0,0,738604.84962789,0,0,0
429951.38970034,40,2012.2,2072.8,2075.8,0,0,738604.849628353,0,0,0
429951.429699407,40,2010.6,2068.6,2076,0,0,738604.849628816,0,0,0
429951.469698473,40,2009.4,2070.6,2077.8,0,0,738604.849629279,0,0,0
429951.50969754,40,2007.2,2078,2071.8,0,0,738604.849629742,0,0,0
429951.549696606,40,2012.6,2071,2077,0,0,738604.849630204,0,0,0
429951.589695673,40,2012.8,2071.4,2073,0,0,738604.849630667,0,0,0
429951.629694739,40,2007.6,2073.4,2073.4,0,0,738604.84963113,0,0,0
429951.669693805,40,2007.4,2073,2076.4,0,0,738604.849631593,0,0,0
429951.709692872,40,2009,2069.8,2068.6,0,0,738604.849632056,0,0,0
429951.749691938,40,2010.6,2075.8,2070.8,0,0,738604.849632519,0,0,0
429951.789691004,40,2008.8,2071.4,2073.4,0,0,738604.849632982,0,0,0
429951.829690071,40,2007.2,2070.8,2071,0,0,738604.849633445,0,0,0
429951.869689137,40,2005.4,2070,2068.2,0,0,738604.849633908,0,0,0
429951.909688204,40,2008.8,2065.8,2064,0,0,738604.849634371,0,0,0
429951.94968727,40,2008,2066.6,2069,0,0,738604.849634834,0,0,0
429951.989686336,40,2010.8,2065.2,2067.4,0,0,738604.849635297,0,0,0
429952.029685403,40,2008,2070.4,2067.2,0,0,738604.84963576,0,0,0
429952.069684469,40,2012.6,2066.4,2064.8,0,0,738604.849636223,0,0,0
429952.109683536,40,2010.8,2070.6,2065,0,0,738604.849636686,0,0,0
429952.149682602,40,2011.6,2066.8,2064,0,0,738604.849637149,0,0,0
429952.189681668,40,2007.8,2069.2,2067,0,0,738604.849637612,0,0,0
429952.229680735,40,2008.8,2067.4,2065.4,0,0,738604.849638075,0,0,0
429952.269679801,40,2011.8,2067.8,2065.6,0,0,738604.849638538,0,0,0
