412971.221026728,40,2019.4,2084.2,2118.6,0,0,738604.653098623,0,0,0
412971.261025794,40,2015.6,2081,2116.2,0,0,738604.653099086,0,0,0
412971.30102486,40,2020.6,2083.4,2113.6,0,0,738604.653099549,0,0,0
412971.341023927,40,2013.6,2079,2110.8,0,0,738604.653100012,0,0,0
412971.381022993,40,2018,2082.8,2111.4,0,0,738604.653100475,0,0,0
412971.42102206,40,2016,2078.6,2112.8,0,0,738604.653100937,0,0,0
412971.461021126,40,2017.2,2084.4,2107,0,0,738604.6531014,0,0,0
412971.501020192,40,2016,2082,2108.2,0,0,738604.653101863,0,0,0
412971.541019259,40,2015,2081.8,2105.6,0,0,738604.653102326,0,0,0
412971.581018325,40,2017.8,2078.8,2099.4,0,0,738604.653102789,0,0,0
412971.621017392,40,2014,2081.4,2106.2,0,0,738604.653103252,0,0,0
412971.661016458,40,2013.8,2084.6,2103.6,0,0,738604.653103715,0,0,0
412971.701015524,40,2013.2,2079.2,2101.2,0,0,738604.653104178,0,0,0
412971.741014591,40,2012.2,2077.6,2097.8,0,0,738604.653104641,0,0,0
412971.781013657,40,2019.6,2081.4,2092.2,0,0,738604.653105104,0,0,0
412971.821012724,40,2011.4,2071.4,2097,0,0,738604.653105567,0,0,0
412971.86101179,40,2013.2,2077,2092.8,0,0,738604.65310603,0,0,0
412971.901010856,40,2013,2072,2093,0,0,738604.653106493,0,0,0
412971.941009923,40,2016.4,2078.2,2088.6,0,0,738604.653106956,0,0,0
412971.981008989,40,2014.4,2075,2089.8,0,0,738604.653107419,0,0,0
412972.021008056,40,2013.6,2075.4,2089,0,0,738604.653107882,0,0,0
412972.061007122,40,2010.4,2075.8,2090.2,0,0,738604.653108345,0,0,0
412972.101006188,40,2011.4,2067.2,2089.6,0,0,738604.653108808,0,0,0
412972.141005255,40,2011.8,2076.8,2087,0,0,738604.653109271,0,0,0
412972.181004321,40,2013.4,2077.2,2085.4,0,0,738604.653109734,0,0,0
412972.221003388,40,2014.8,2072.4,2083.8,0,0,738604.653110196,0,0,0
412972.261002454,40,2018.6,2071.8,2084.2,0,0,738604.653110659,0,0,0
412972.30100152,40,2011.4,2074.6,2083,0,0,738604.653111122,0,0,0
412972.341000587,40,2008.4,2072.8,2086.6,0,0,738604.653111585,0,0,0
412972.380999653,40,2010.8,2069.8,2074.6,0,0,738604.653112048,0,0,0
412972.42099872,40,2015.6,2073.2,2081,0,0,738604.653112511,0,0,0
412972.460997786,40,2012,2075.8,2076.2,0,0,738604.653112974,0,0,0
412972.500996852,40,2008.6,2072,2076.8,0,0,738604.653113437,0,0,0
412972.540995919,40,2009.8,2069.2,2079,0,0,738604.6531139,0,0,0
412972.580994985,40,2011.8,2069.6,2072.8,0,0,738604.653114363,0,0,0
412972.620994052,40,2011.2,2065.4,2072.4,0,0,738604.653114826,0,0,0
412972.660993118,40,2004.4,2069,2070.2,0,0,738604.653115289,0,0,0
412972.700992184,40,2016,2067.6,2071,0,0,738604.653115752,0,0,0
412972.740991251,40,2013.2,2067.4,2073.2,0,0,738604.653116215,0,0,0
412972.780990317,40,2009.4,2067.8,2070.2,0,0,738604.653116678,0,0,0
412972.820989384,40,2012,2066.8,2068.6,0,0,738604.653117141,0,0,0
412972.86098845,40,2009.4,2067.6,2065.4,0,0,738604.653117604,0,0,0
412972.900987516,40,2010.4,2066.2,2067.6,0,0,738604.653118067,0,0,0
412972.940986583,40,2013.4,2070.2,2068.6,0,0,738604.65311853,0,0,0
412972.980985649,40,2011.2,2062.2,2068.4,0,0,738604.653118993,0,0,0
412973.020984716,40,2005.2,2058.8,2069,0,0,738604.653119456,0,0,0
412973.060983782,40,2008.8,2066.8,2068,0,0,738604.653119919,0,0,0
412973.100982848,40,2010,2062,2062.8,0,0,738604.653120381,0,0,0
412973.140981915,40,2010,2064.8,2064,0,0,738604.653120844,0,0,0
412973.180980981,40,2008.8,2067.8,2061.4,0,0,738604.653121307,0,0,0
412973.220980048,40,2009,2063.2,2058.4,0,0,738604.65312177,0,0,0
412973.260979114,40,2005.8,2062.6,2062,0,0,738604.653122233,0,0,0
412973.30097818,40,2012.4,2068.8,2063,0,0,738604.653122696,0,0,0
412973.340977247,40,2011.6,2065.4,2059.2,0,0,738604.653123159,0,0,0
412973.380976313,40,2007.2,2064.8,2067.4,0,0,738604.653123622,0,0,0
412973.42097538,40,2008.4,2065.8,2064,0,0,738604.653124085,0,0,0
412973.460974446,40,2010.6,2059.4,2061,0,0,738604.653124548,0,0,0
412973.500973512,40,2008.8,2062.2,2062,0,0,738604.653125011,0,0,0
412973.540972579,40,2013.4,2066.8,2060.2,0,0,738604.653125474,0,0,0
412973.580971645,40,2014.6,2069.4,2064,0,0,738604.653125937,0,0,0
412973.620970712,40,2011,2063.2,2064.4,0,0,738604.6531264,0,0,0
412973.660969778,40,2008.8,2061,2060.8,0,0,738604.653126863,0,0,0
412973.700968844,40,2005.6,2067.4,2062.4,0,0,738604.653127326,0,0,0
412973.740967911,40,2012.4,2063.6,2062.4,0,0,738604.653127789,0,0,0
412973.780966977,40,2013.6,2065.6,2059,0,0,738604.653128252,0,0,0
412973.820966044,40,2007.6,2058.4,2059.8,0,0,738604.653128715,0,0,0
412973.86096511,40,2010.4,2062,2059,0,0,738604.653129178,0,0,0
412973.900964176,40,2006,2064.6,2063.2,0,0,738604.653129641,0,0,0
412973.940963243,40,2003.4,2064.6,2059.8,0,0,738604.653130103,0,0,0
412973.980962309,40,2007.4,2063.4,2060.6,0,0,738604.653130566,0,0,0
412974.020961376,40,2008.2,2065.6,2059.8,0,0,738604.653131029,0,0,0
412974.060960442,40,2009,2067.8,2059.8,0,0,738604.653131492,0,0,0
412974.100959508,40,2011,2062.8,2062.4,0,0,738604.653131955,0,0,0
412974.140958575,40,2013,2065.8,2061,0,0,738604.653132418,0,0,0
412974.180957641,40,2009.2,2062.6,2060.4,0,0,738604.653132881,0,0,0
412974.220956708,40,2008,2066.4,2062.2,0,0,738604.653133344,0,0,0
412974.260955774,40,2010.4,2065.6,2057.6,0,0,738604.653133807,0,0,0
412974.30095484,40,2006,2068,2063,0,0,738604.65313427,0,0,0
412974.340953907,40,2014.4,2064.2,2061.2,0,0,738604.653134733,0,0,0
412974.380952973,40,2004.6,2063.4,2059.6,0,0,738604.653135196,0,0,0
412974.42095204,40,2010.4,2065.2,2064.4,0,0,738604.653135659,0,0,0
412974.460951106,40,2005.6,2064.4,2065.4,0,0,738604.653136122,0,0,0
412974.500950172,40,2009.2,2065.8,2062.4,0,0,738604.653136585,0,0,0
412974.540949239,40,2009.4,2066.2,2059.2,0,0,738604.653137048,0,0,0
412974.580948305,40,2009.6,2065.8,2057.6,0,0,738604.653137511,0,0,0
412974.620947372,40,2006.6,2065.8,2056.6,0,0,738604.653137974,0,0,0
412974.660946438,40,2007.2,2063.6,2062,0,0,738604.653138437,0,0,0
412974.700945504,40,2009.4,2064.2,2064.8,0,0,738604.653138899,0,0,0
412974.740944571,40,2010.4,2065,2062.6,0,0,738604.653139362,0,0,0
412974.780943637,40,2008.8,2064.4,2062.2,0,0,738604.653139825,0,0,0
412974.820942704,40,2012.8,2063.8,2060.2,0,0,738604.653140288,0,0,0
412974.86094177,40,2009,2064.4,2059.4,0,0,738604.653140751,0,0,0
412974.900940836,40,2009.6,2061.6,2059.6,0,0,738604.653141214,0,0,0
412974.940939903,40,2012.2,2067.2,2058.6,0,0,738604.653141677,0,0,0
412974.980938969,40,2006.4,2063.6,2061.2,0,0,738604.65314214,0,0,0
412975.020938036,40,2008.4,2067,2067.4,0,0,738604.653142603,0,0,0
412975.060937102,40,2007,2071,2057.2,0,0,738604.653143066,0,0,0
412975.100936168,40,2009.2,2061.6,2059.6,0,0,738604.653143529,0,0,0
412975.140935235,40,2009,2066.6,2058.4,0,0,738604.653143992,0,0,0
412975.180934301,40,2010,2065.6,2059,0,0,738604.653144455,0,0,0
412975.220933368,40,2007.2,2064.4,2063,0,0,738604.653144918,0,0,0
412975.260932434,40,2006.2,2067.6,2063,0,0,738604.653145381,0,0,0
412975.3009315,40,2007.2,2064.4,2059.6,0,0,738604.653145844,0,0,0
412975.340930567,40,2009,2068.2,2056.8,0,0,738604.653146307,0,0,0
412975.380929633,40,2012,2061.6,2062.8,0,0,738604.65314677,0,0,0
412975.4209287,40,2008.4,2067,2061.6,0,0,738604.653147233,0,0,0
412975.460927766,40,2012.4,2063,2063.8,0,0,738604.653147696,0,0,0
412975.500926832,40,2005.4,2062.8,2063.8,0,0,738604.653148159,0,0,0
412975.540925899,40,2008,2067.6,2059,0,0,738604.653148622,0,0,0
412975.580924965,40,2010.8,2064.2,2060.2,0,0,738604.653149084,0,0,0
412975.620924032,40,2008.4,2061.4,2062.4,0,0,738604.653149547,0,0,0
412975.660923098,40,2007,2063.8,2058.2,0,0,738604.65315001,0,0,0
412975.700922164,40,2007,2063,2066.2,0,0,738604.653150473,0,0,0
412975.740921231,40,2007.4,2060.6,2062,0,0,738604.653150936,0,0,0
412975.780920297,40,2007.2,2065.6,2064.6,0,0,738604.653151399,0,0,0
412975.820919364,40,2004.8,2064.6,2064.6,0,0,738604.653151862,0,0,0
412975.86091843,40,2009.8,2064,2060.8,0,0,738604.653152325,0,0,0
412975.900917496,40,2004,2062.6,2063.8,0,0,738604.653152788,0,0,0
412975.940916563,40,2009.2,2062.6,2062.4,0,0,738604.653153251,0,0,0
412975.980915629,40,2006.6,2068.6,2059.4,0,0,738604.653153714,0,0,0
412976.020914696,40,2008.6,2065.8,2065.2,0,0,738604.653154177,0,0,0
412976.060913762,40,2012.6,2064,2060.8,0,0,738604.65315464,0,0,0
412976.100912828,40,2007.4,2061.4,2064.2,0,0,738604.653155103,0,0,0
412976.140911895,40,2006.8,2065.6,2059.8,0,0,738604.653155566,0,0,0
412976.180910961,40,2007.6,2062.4,2065.6,0,0,738604.653156029,0,0,0
412976.220910028,40,2008,2066.8,2062,0,0,738604.653156492,0,0,0
412976.260909094,40,2009.6,2063.4,2063,0,0,738604.653156955,0,0,0
412976.30090816,40,2008.6,2069.8,2057.8,0,0,738604.653157418,0,0,0
412976.340907227,40,2012,2068.4,2059.6,0,0,738604.653157881,0,0,0
412976.380906293,40,2007.8,2061.6,2062.8,0,0,738604.653158344,0,0,0
412976.42090536,40,2009.6,2064.4,2060.8,0,0,738604.653158806,0,0,0
412976.460904426,40,2011.6,2065.2,2061.6,0,0,738604.653159269,0,0,0
412976.500903492,40,2003.2,2064.4,2063.4,0,0,738604.653159732,0,0,0
412976.540902559,40,2006.8,2066.8,2067.2,0,0,738604.653160195,0,0,0
412976.580901625,40,2007.2,2061.8,2062.8,0,0,738604.653160658,0,0,0
412976.620900692,40,2008.8,2063.4,2060,0,0,738604.653161121,0,0,0
412976.660899758,40,2010.6,2065.2,2061.8,0,0,738604.653161584,0,0,0
412976.700898824,40,2009.2,2063.6,2059.8,0,0,738604.653162047,0,0,0
412976.740897891,40,2008,2060.6,2061.4,0,0,738604.65316251,0,0,0
412976.780896957,40,2007.6,2061.2,2059.4,0,0,738604.653162973,0,0,0
412976.820896024,40,2010.8,2066.6,2062.8,0,0,738604.653163436,0,0,0
412976.86089509,40,2009.6,2065.6,2060.8,0,0,738604.653163899,0,0,0
412976.900894156,40,2011,2065,2056.6,0,0,738604.653164362,0,0,0
412976.940893223,40,2010.4,2065,2058.6,0,0,738604.653164825,0,0,0
412976.980892289,40,2007.4,2066.2,2058.6,0,0,738604.653165288,0,0,0
412977.020891356,40,2010.8,2063.4,2058.4,0,0,738604.653165751,0,0,0
412977.060890422,40,2007.8,2063.6,2059.4,0,0,738604.653166214,0,0,0
412977.100889488,40,2005.8,2066.8,2065,0,0,738604.653166677,0,0,0
412977.140888555,40,2011.2,2067,2062.6,0,0,738604.65316714,0,0,0
412977.180887621,40,2011.4,2061.6,2065,0,0,738604.653167603,0,0,0
412977.220886688,40,2007.2,2063.8,2065.4,0,0,738604.653168065,0,0,0
412977.260885754,40,2008.2,2064,2065.4,0,0,738604.653168528,0,0,0
412977.30088482,40,2011.8,2067.8,2061.2,0,0,738604.653168991,0,0,0
412977.340883887,40,2010.4,2066.2,2064,0,0,738604.653169454,0,0,0
412977.380882953,40,2011.6,2065.2,2061.4,0,0,738604.653169917,0,0,0
412977.42088202,40,2011,2067.8,2056.4,0,0,738604.65317038,0,0,0
412977.460881086,40,2006.2,2064.2,2063,0,0,738604.653170843,0,0,0
412977.500880152,40,2001.2,2065.2,2060,0,0,738604.653171306,0,0,0
412977.540879219,40,2008.6,2063.4,2062.8,0,0,738604.653171769,0,0,0
412977.580878285,40,2008.4,2062,2055.4,0,0,738604.653172232,0,0,0
412977.620877352,40,2009.8,2067,2059,0,0,738604.653172695,0,0,0
412977.660876418,40,2010.8,2068,2061,0,0,738604.653173158,0,0,0
412977.700875484,40,2011,2067.2,2059,0,0,738604.653173621,0,0,0
412977.740874551,40,2006,2066.8,2062,0,0,738604.653174084,0,0,0
412977.780873617,40,2011.6,2066.2,2062.4,0,0,738604.653174547,0,0,0
412977.820872684,40,2004.4,2063,2060.8,0,0,738604.65317501,0,0,0
412977.86087175,40,2008.6,2066.6,2057,0,0,738604.653175473,0,0,0
412977.900870816,40,2008.8,2064.6,2063.6,0,0,738604.653175936,0,0,0
412977.940869883,40,2009.6,2065.6,2063.6,0,0,738604.653176399,0,0,0
412977.980868949,40,2007.8,2064,2062.8,0,0,738604.653176862,0,0,0
412978.020868016,40,2002.2,2064.8,2061.6,0,0,738604.653177325,0,0,0
412978.060867082,40,2007.2,2065.8,2062.8,0,0,738604.653177788,0,0,0
412978.100866148,40,2012.2,2066.4,2056.4,0,0,738604.65317825,0,0,0
412978.140865215,40,2009.2,2062.2,2059.6,0,0,738604.653178713,0,0,0
412978.180864281,40,2011.8,2064.6,2063,0,0,738604.653179176,0,0,0
412978.220863348,40,2013,2066.4,2059.2,0,0,738604.653179639,0,0,0
412978.260862414,40,2008.6,2061.8,2061.6,0,0,738604.653180102,0,0,0
412978.30086148,40,2005.4,2064.4,2060.4,0,0,738604.653180565,0,0,0
412978.340860547,40,2010,2065.6,2061.8,0,0,738604.653181028,0,0,0
412978.380859613,40,2010,2067.8,2063.8,0,0,738604.653181491,0,0,0
412978.42085868,40,2011,2064.6,2065,0,0,738604.653181954,0,0,0
412978.460857746,40,2005.2,2064,2063,0,0,738604.653182417,0,0,0
412978.500856812,40,2009.8,2063.4,2060.6,0,0,738604.65318288,0,0,0
412978.540855879,40,2010,2066,2060.4,0,0,738604.653183343,0,0,0
412978.580854945,40,2005.6,2060.6,2063,0,0,738604.653183806,0,0,0
412978.620854012,40,2010.6,2065,2063.4,0,0,738604.653184269,0,0,0
412978.660853078,40,2006,2065,2060.2,0,0,738604.653184732,0,0,0
412978.700852144,40,2007.8,2064.8,2059.6,0,0,738604.653185195,0,0,0
412978.740851211,40,2005.4,2069.4,2061.6,0,0,738604.653185658,0,0,0
412978.780850277,40,2007.8,2064.4,2057.2,0,0,738604.653186121,0,0,0
412978.820849344,40,2007.6,2068,2064.2,0,0,738604.653186584,0,0,0
412978.86084841,40,2009,2062.8,2060.6,0,0,738604.653187047,0,0,0
412978.900847476,40,2007.6,2063.6,2058.8,0,0,738604.65318751,0,0,0
412978.940846543,40,2008.8,2068.4,2063.2,0,0,738604.653187972,0,0,0
412978.980845609,40,2010.8,2064.6,2063,0,0,738604.653188435,0,0,0
412979.020844676,40,2009.4,2065.2,2063.8,0,0,738604.653188898,0,0,0
412979.060843742,40,2006.4,2065,2062,0,0,738604.653189361,0,0,0
412979.100842808,40,2005.4,2066.2,2063.6,0,0,738604.653189824,0,0,0
412979.140841875,40,2009.4,2062.6,2063.2,0,0,738604.653190287,0,0,0
412979.180840941,40,2008,2066.2,2065.4,0,0,738604.65319075,0,0,0
412979.220840008,40,2009.8,2065,2059.8,0,0,738604.653191213,0,0,0
412979.260839074,40,2005.2,2066.2,2065,0,0,738604.653191676,0,0,0
412979.30083814,40,2006.8,2069.2,2057.4,0,0,738604.653192139,0,0,0
412979.340837207,40,2007.4,2062.6,2062.6,0,0,738604.653192602,0,0,0
412979.380836273,40,2006.8,2063.4,2062.8,0,0,738604.653193065,0,0,0
412979.42083534,40,2014.6,2069,2062.2,0,0,738604.653193528,0,0,0
412979.460834406,40,2010.4,2065.2,2060.4,0,0,738604.653193991,0,0,0
412979.500833472,40,2004.2,2064.6,2061,0,0,738604.653194454,0,0,0
412979.540832539,40,2012.6,2064,2063.2,0,0,738604.653194917,0,0,0
412979.580831605,40,2007.6,2061.8,2062.8,0,0,738604.65319538,0,0,0
412979.620830672,40,2007.2,2059.2,2064.2,0,0,738604.653195843,0,0,0
412979.660829738,40,2014.6,2068.2,2056.6,0,0,738604.653196306,0,0,0
412979.700828804,40,2010,2068,2063.6,0,0,738604.653196769,0,0,0
412979.740827871,40,2007.6,2065,2060.4,0,0,738604.653197231,0,0,0
412979.780826937,40,2008.6,2063.8,2063.4,0,0,738604.653197694,0,0,0
412979.820826004,40,2007,2065.2,2061.4,0,0,738604.653198157,0,0,0
412979.86082507,40,2009.2,2065.4,2057.2,0,0,738604.65319862,0,0,0
412979.900824136,40,2006,2065.6,2063.4,0,0,738604.653199083,0,0,0
412979.940823203,40,2004.8,2057.6,2063,0,0,738604.653199546,0,0,0
412979.980822269,40,2010.6,2069,2059.8,0,0,738604.653200009,0,0,0
412980.020821336,40,2012.8,2064.4,2058.4,0,0,738604.653200472,0,0,0
412980.060820402,40,2005.4,2064.2,2062.4,0,0,738604.653200935,0,0,0
412980.100819468,40,2009.6,2063.2,2060.6,0,0,738604.653201398,0,0,0
412980.140818535,40,2010,2065,2063.2,0,0,738604.653201861,0,0,0
412980.180817601,40,2009.2,2068.2,2063.6,0,0,738604.653202324,0,0,0
412980.220816668,40,2009.6,2062.8,2061.8,0,0,738604.653202787,0,0,0
412980.260815734,40,2006,2064.8,2059.6,0,0,738604.65320325,0,0,0
412980.3008148,40,2008.6,2065.2,2060,0,0,738604.653203713,0,0,0
412980.340813867,40,2010,2064.6,2059.2,0,0,738604.653204176,0,0,0
412980.380812933,40,2008,2064,2063.6,0,0,738604.653204639,0,0,0
412980.420812,40,2013.8,2066,2064.4,0,0,738604.653205102,0,0,0
412980.460811066,40,2005.8,2064.6,2062.4,0,0,738604.653205565,0,0,0
412980.500810132,40,2009.6,2065,2061.4,0,0,738604.653206028,0,0,0
412980.540809199,40,2010.4,2071.6,2066,0,0,738604.653206491,0,0,0
412980.580808265,40,2007.4,2064.6,2064.6,0,0,738604.653206954,0,0,0
412980.620807332,40,2009,2064,2060.8,0,0,738604.653207416,0,0,0
412980.660806398,40,2007.6,2061.6,2061.6,0,0,738604.653207879,0,0,0
412980.700805464,40,2005.6,2064.2,2061,0,0,738604.653208342,0,0,0
412980.740804531,40,2007.4,2066.8,2060,0,0,738604.653208805,0,0,0
412980.780803597,40,2009.4,2068.4,2061.8,0,0,738604.653209268,0,0,0
412980.820802664,40,2008.4,2064.2,2062,0,0,738604.653209731,0,0,0
412980.86080173,40,2007.4,2065.4,2065,0,0,738604.653210194,0,0,0
412980.900800796,40,2010.2,2065,2065.2,0,0,738604.653210657,0,0,0
412980.940799863,40,2003.8,2066.8,2063,0,0,738604.65321112,0,0,0
412980.980798929,40,2008.2,2066.6,2065.4,0,0,738604.653211583,0,0,0
412981.020797996,40,2011.2,2062.2,2060.4,0,0,738604.653212046,0,0,0
412981.060797062,40,2012,2066,2059.2,0,0,738604.653212509,0,0,0
412981.100796128,40,2011.2,2067,2059.4,0,0,738604.653212972,0,0,0
412981.140795195,40,2009.4,2063.8,2060.8,0,0,738604.653213435,0,0,0
412981.180794261,40,2005.6,2066.4,2064.4,0,0,738604.653213898,0,0,0
412981.220793328,40,2008.8,2064.8,2061.8,0,0,738604.653214361,0,0,0
412981.260792394,40,2011.4,2064.8,2065.2,0,0,738604.653214824,0,0,0
412981.30079146,40,2011.8,2068.2,2065.4,0,0,738604.653215287,0,0,0
412981.340790527,40,2009.2,2069.2,2060.2,0,0,738604.65321575,0,0,0
412981.380789593,40,2009,2065.4,2060,0,0,738604.653216213,0,0,0
412981.42078866,40,2011.6,2062.8,2063.6,0,0,738604.653216676,0,0,0
412981.460787726,40,2007.6,2062,2062.8,0,0,738604.653217138,0,0,0
412981.500786792,40,2009.8,2067.2,2064.2,0,0,738604.653217601,0,0,0
412981.540785859,40,2008.8,2065.4,2061.2,0,0,738604.653218064,0,0,0
412981.580784925,40,2008.4,2063.6,2059,0,0,738604.653218527,0,0,0
412981.620783992,40,2007.8,2065.2,2059.6,0,0,738604.65321899,0,0,0
412981.660783058,40,2009.2,2063.2,2061.8,0,0,738604.653219453,0,0,0
412981.700782124,40,2010.2,2066.8,2061,0,0,738604.653219916,0,0,0
412981.740781191,40,2009.2,2071.4,2062.4,0,0,738604.653220379,0,0,0
412981.780780257,40,2006.2,2064.6,2058.2,0,0,738604.653220842,0,0,0
412981.820779324,40,2007.8,2062.4,2057,0,0,738604.653221305,0,0,0
412981.86077839,40,2008.8,2058.8,2061,0,0,738604.653221768,0,0,0
412981.900777456,40,2006.6,2066.4,2062.6,0,0,738604.653222231,0,0,0
412981.940776523,40,2009.8,2066.4,2059.6,0,0,738604.653222694,0,0,0
412981.980775589,40,2009.4,2064,2063.8,0,0,738604.653223157,0,0,0
412982.020774656,40,2008.8,2064.2,2065,0,0,738604.65322362,0,0,0
412982.060773722,40,2005.8,2061.4,2061.4,0,0,738604.653224083,0,0,0
412982.100772788,40,2014,2062.4,2063.4,0,0,738604.653224546,0,0,0
412982.140771855,40,2010.2,2062.4,2060.8,0,0,738604.653225009,0,0,0
412982.180770921,40,2010,2061.2,2060.8,0,0,738604.653225472,0,0,0
412982.220769988,40,2006,2063.6,2063.4,0,0,738604.653225934,0,0,0
412982.260769054,40,2010.8,2059.6,2062.6,0,0,738604.653226397,0,0,0
412982.30076812,40,2005.8,2068.2,2063.6,0,0,738604.65322686,0,0,0
412982.340767187,40,2007.2,2061.8,2063,0,0,738604.653227323,0,0,0
412982.380766253,40,2008.4,2065,2063.6,0,0,738604.653227786,0,0,0
412982.42076532,40,2009.8,2064,2060,0,0,738604.653228249,0,0,0
412982.460764386,40,2012.6,2065.6,2061.6,0,0,738604.653228712,0,0,0
412982.500763452,40,2003.4,2062.2,2060.6,0,0,738604.653229175,0,0,0
412982.540762519,40,2006.4,2064.2,2061,0,0,738604.653229638,0,0,0
412982.580761585,40,2008,2062,2062.4,0,0,738604.653230101,0,0,0
412982.620760652,40,2002.8,2063.4,2061,0,0,738604.653230564,0,0,0
412982.660759718,40,2009.4,2061,2060,0,0,738604.653231027,0,0,0
412982.700758784,40,2009.4,2062.8,2059.4,0,0,738604.65323149,0,0,0
412982.740757851,40,2009.6,2064.4,2061.6,0,0,738604.653231953,0,0,0
