414857.681995701,40,2009.8,2063.6,2059.4,0,0,738604.674932662,0,0,0
414857.721994767,40,2007,2063,2062.2,0,0,738604.674933125,0,0,0
414857.761993834,40,2008.8,2065.4,2063.6,0,0,738604.674933588,0,0,0
414857.8019929,40,2006.4,2064,2065,0,0,738604.674934051,0,0,0
414857.841991967,40,2009.6,2066.6,2060.4,0,0,738604.674934514,0,0,0
414857.881991033,40,2007.4,2060.6,2064,0,0,738604.674934977,0,0,0
414857.921990099,40,2004,2062.2,2062.4,0,0,738604.674935439,0,0,0
414857.961989166,40,2005,2064.4,2062,0,0,738604.674935902,0,0,0
414858.001988232,40,2010.4,2065.8,2060.2,0,0,738604.674936365,0,0,0
414858.041987298,40,2010,2059.8,2057.4,0,0,738604.674936828,0,0,0
414858.081986365,40,2007.4,2060.2,2061.4,0,0,738604.674937291,0,0,0
414858.121985431,40,2010,2063.6,2060.8,0,0,738604.674937754,0,0,0
414858.161984498,40,2009.4,2066.4,2063,0,0,738604.674938217,0,0,0
414858.201983564,40,2010,2065.2,2065.2,0,0,738604.67493868,0,0,0
414858.24198263,40,2007.2,2066,2067.6,0,0,738604.674939143,0,0,0
414858.281981697,40,2008.4,2070.6,2084.6,0,0,738604.674939606,0,0,0
414858.321980763,40,2012.6,2079.4,2105.2,0,0,738604.674940069,0,0,0
414858.36197983,40,2019.6,2089.2,2142.6,0,0,738604.674940532,0,0,0
414858.401978896,40,2028.2,2106,2195.4,0,0,738604.674940995,0,0,0
414858.441977963,40,2031.8,2132.2,2274,0,0,738604.674941458,0,0,0
414858.481977029,40,2040.6,2158.4,2369.6,0,0,738604.674941921,0,0,0
414858.521976095,40,2046,2187.8,2458.8,0,0,738604.674942384,0,0,0
414858.561975162,40,2053.8,2202.6,2503.8,0,0,738604.674942847,0,0,0
414858.601974228,40,2052,2204.4,2503.8,0,0,738604.67494331,0,0,0
414858.641973294,40,2050.4,2191.6,2456.2,0,0,738604.674943772,0,0,0
414858.681972361,40,2049,2182.6,2421.8,0,0,738604.674944235,0,0,0
414858.721971427,40,2046,2166.2,2373.2,0,0,738604.674944698,0,0,0
414858.761970494,40,2040.8,2152.2,2330.6,0,0,738604.674945161,0,0,0
414858.80196956,40,2033,2134.2,2276.2,0,0,738604.674945624,0,0,0
414858.841968626,40,2026.2,2114,2218,0,0,738604.674946087,0,0,0
414858.881967693,40,2024.6,2104,2171,0,0,738604.67494655,0,0,0
414858.921966759,40,2017,2088.6,2126.6,0,0,738604.674947013,0,0,0
414858.961965826,40,2013.4,2075.2,2098.2,0,0,738604.674947476,0,0,0
414859.001964892,40,2011.6,2068,2077.6,0,0,738604.674947939,0,0,0
414859.041963958,40,2009.4,2064.8,2062.8,0,0,738604.674948402,0,0,0
414859.081963025,40,2009.8,2064.6,2061.6,0,0,738604.674948865,0,0,0
414859.121962091,40,2012.2,2062.8,2067.2,0,0,738604.674949328,0,0,0
414859.161961158,40,2016.4,2073.4,2086.8,0,0,738604.674949791,0,0,0
414859.201960224,40,2015.4,2084.6,2128.6,0,0,738604.674950254,0,0,0
414859.24195929,40,2028.2,2108.2,2226.8,0,0,738604.674950717,0,0,0
414859.281958357,40,2040.8,2163.8,2389.2,0,0,738604.67495118,0,0,0
414859.321957423,40,2063.4,2241,2590,0,0,738604.674951643,0,0,0
414859.36195649,40,2094.4,2314,2684.2,0,0,738604.674952106,0,0,0
414859.401955556,40,2119.8,2369,2663.8,0,0,738604.674952569,0,0,0
414859.441954623,40,2134.4,2393.8,2656.4,0,0,738604.674953032,0,0,0
414859.481953689,40,2132.6,2392.4,2700.2,0,0,738604.674953495,0,0,0
414859.521952755,40,2112.2,2363.4,2743.2,0,0,738604.674953957,0,0,0
414859.561951822,40,2095,2318.6,2733.2,0,0,738604.67495442,0,0,0
414859.601950888,40,2074,2264.2,2648.4,0,0,738604.674954883,0,0,0
414859.641949955,40,2051.8,2203.8,2509,0,0,738604.674955346,0,0,0
414859.681949021,40,2043.4,2157.4,2349.6,0,0,738604.674955809,0,0,0
414859.721948087,40,2029.2,2118.4,2230.8,0,0,738604.674956272,0,0,0
414859.761947154,40,2023.2,2094.2,2148.6,0,0,738604.674956735,0,0,0
414859.80194622,40,2018,2082,2102.6,0,0,738604.674957198,0,0,0
414859.841945286,40,2012,2069.8,2069.8,0,0,738604.674957661,0,0,0
414859.881944353,40,2011.8,2064,2059.6,0,0,738604.674958124,0,0,0
414859.921943419,40,2010.4,2060.6,2061.8,0,0,738604.674958587,0,0,0
414859.961942486,40,2011.4,2067.2,2071.8,0,0,738604.67495905,0,0,0
414860.001941552,40,2012.8,2076.6,2105.8,0,0,738604.674959513,0,0,0
414860.041940618,40,2017.4,2094.8,2163.4,0,0,738604.674959976,0,0,0
414860.081939685,40,2026.6,2125,2269,0,0,738604.674960439,0,0,0
