499358.739694981,40,2012.2,2076.8,2084,0,0,738605.652954163,0,0,0
499358.779694047,40,2012,2070,2086.2,0,0,738605.652954626,0,0,0
499358.819693113,40,2013.6,2072.4,2089.8,0,0,738605.652955089,0,0,0
499358.85969218,40,2014.4,2075.8,2086,0,0,738605.652955552,0,0,0
499358.899691246,40,2013.6,2075.4,2091.6,0,0,738605.652956015,0,0,0
499358.939690313,40,2012.2,2078.2,2085,0,0,738605.652956478,0,0,0
499358.979689379,40,2010,2072.2,2082,0,0,738605.652956941,0,0,0
499359.019688445,40,2010,2073.8,2083.2,0,0,738605.652957403,0,0,0
499359.059687512,40,2016.4,2071.6,2080.6,0,0,738605.652957866,0,0,0
499359.099686578,40,2014.6,2073.2,2077.6,0,0,738605.652958329,0,0,0
499359.139685645,40,2018.2,2077.2,2084.6,0,0,738605.652958792,0,0,0
499359.179684711,40,2014.2,2074.2,2084.2,0,0,738605.652959255,0,0,0
499359.219683777,40,2011,2072.8,2085.2,0,0,738605.652959718,0,0,0
499359.259682844,40,2015.8,2078,2091,0,0,738605.652960181,0,0,0
499359.29968191,40,2010.8,2075.6,2103.2,0,0,738605.652960644,0,0,0
499359.339680977,40,2014.4,2082.2,2118,0,0,738605.652961107,0,0,0
499359.379680043,40,2014.8,2087.2,2130.6,0,0,738605.65296157,0,0,0
499359.419679109,40,2016.8,2093.6,2147.8,0,0,738605.652962033,0,0,0
499359.459678176,40,2026.4,2097.4,2167.8,0,0,738605.652962496,0,0,0
499359.499677242,40,2020.6,2101.2,2175.6,0,0,738605.652962959,0,0,0
499359.539676309,40,2020.8,2100.2,2168.4,0,0,738605.652963422,0,0,0
499359.579675375,40,2024.4,2096.6,2161.8,0,0,738605.652963885,0,0,0
499359.619674442,40,2020.8,2094.8,2161.6,0,0,738605.652964348,0,0,0
499359.659673508,40,2016.8,2096.8,2157.4,0,0,738605.652964811,0,0,0
499359.699672574,40,2018,2092.4,2155.8,0,0,738605.652965274,0,0,0
499359.739671641,40,2019,2094.4,2151.6,0,0,738605.652965737,0,0,0
499359.779670707,40,2020.4,2092,2151.8,0,0,738605.6529662,0,0,0
499359.819669773,40,2018.2,2096.2,2151,0,0,738605.652966663,0,0,0
499359.85966884,40,2018.8,2090.8,2146,0,0,738605.652967126,0,0,0
499359.899667906,40,2019.6,2089.6,2141.8,0,0,738605.652967588,0,0,0
499359.939666973,40,2025.2,2086.2,2140.6,0,0,738605.652968051,0,0,0
499359.979666039,40,2021.2,2093.8,2139.4,0,0,738605.652968514,0,0,0
499360.019665105,40,2015.8,2090.6,2139.2,0,0,738605.652968977,0,0,0
499360.059664172,40,2012.4,2088.8,2135.8,0,0,738605.65296944,0,0,0
499360.099663238,40,2019,2088.8,2135.2,0,0,738605.652969903,0,0,0
499360.139662305,40,2018.6,2087.4,2133.2,0,0,738605.652970366,0,0,0
499360.179661371,40,2019.6,2089.8,2129,0,0,738605.652970829,0,0,0
499360.219660437,40,2016.6,2086.4,2130.2,0,0,738605.652971292,0,0,0
499360.259659504,40,2017.4,2086.2,2125.6,0,0,738605.652971755,0,0,0
499360.29965857,40,2019.2,2083.8,2127.2,0,0,738605.652972218,0,0,0
499360.339657637,40,2014,2082.2,2126,0,0,738605.652972681,0,0,0
499360.379656703,40,2015.8,2081.4,2114,0,0,738605.652973144,0,0,0
499360.419655769,40,2015.6,2083.2,2118.2,0,0,738605.652973607,0,0,0
499360.459654836,40,2016,2081.2,2115.4,0,0,738605.65297407,0,0,0
499360.499653902,40,2014.2,2086.2,2118.8,0,0,738605.652974533,0,0,0
499360.539652969,40,2012.8,2080.6,2120.6,0,0,738605.652974996,0,0,0
499360.579652035,40,2017,2081,2115.4,0,0,738605.652975459,0,0,0
499360.619651102,40,2015.2,2080.6,2114.2,0,0,738605.652975922,0,0,0
499360.659650168,40,2014.6,2082.4,2112,0,0,738605.652976385,0,0,0
499360.699649234,40,2014.6,2078.8,2108.4,0,0,738605.652976847,0,0,0
499360.739648301,40,2013.2,2084.4,2116,0,0,738605.65297731,0,0,0
499360.779647367,40,2016.4,2082.2,2109,0,0,738605.652977773,0,0,0
499360.819646433,40,2007.6,2081.8,2113,0,0,738605.652978236,0,0,0
499360.8596455,40,2015.8,2080.2,2109.6,0,0,738605.652978699,0,0,0
499360.899644566,40,2018.4,2085.6,2111.2,0,0,738605.652979162,0,0,0
499360.939643633,40,2013,2076.8,2112.8,0,0,738605.652979625,0,0,0
499360.979642699,40,2014.6,2077.4,2108.8,0,0,738605.652980088,0,0,0
499361.019641765,40,2016.2,2078.4,2107.6,0,0,738605.652980551,0,0,0
499361.059640832,40,2013.8,2083.4,2106.6,0,0,738605.652981014,0,0,0
499361.099639898,40,2013.8,2079.8,2107.4,0,0,738605.652981477,0,0,0
499361.139638965,40,2015.8,2075.2,2101.8,0,0,738605.65298194,0,0,0
499361.179638031,40,2013.6,2078.4,2107.4,0,0,738605.652982403,0,0,0
499361.219637097,40,2013.8,2078.4,2107.8,0,0,738605.652982866,0,0,0
499361.259636164,40,2015.2,2076.2,2102,0,0,738605.652983329,0,0,0
499361.29963523,40,2015.2,2076.8,2101.2,0,0,738605.652983792,0,0,0
499361.339634297,40,2015.8,2076.8,2105.2,0,0,738605.652984255,0,0,0
499361.379633363,40,2009,2078.4,2103.4,0,0,738605.652984718,0,0,0
499361.419632429,40,2012.8,2077.2,2101.4,0,0,738605.652985181,0,0,0
499361.459631496,40,2012.8,2077.6,2104.2,0,0,738605.652985644,0,0,0
