44838.9194351936,40,2014,2075.4,2167.2,0,0,738628.4456449,0,0,0
44838.95943426,40,2013.8,2076.2,2162,0,0,738628.445645363,0,0,0
44838.9994333264,40,2015.8,2070.8,2162.8,0,0,738628.445645826,0,0,0
44839.0394323928,40,2012.8,2074.2,2162.6,0,0,738628.445646289,0,0,0
44839.0794314592,40,2011.6,2074.6,2163,0,0,738628.445646752,0,0,0
44839.1194305256,40,2016,2074.6,2162.4,0,0,738628.445647215,0,0,0
44839.159429592,40,2015.4,2074.4,2162,0,0,738628.445647678,0,0,0
44839.1994286584,40,2013.8,2073.6,2161.4,0,0,738628.445648141,0,0,0
44839.2394277248,40,2015.8,2078,2166.4,0,0,738628.445648604,0,0,0
44839.2794267912,40,2017.6,2079,2165.4,0,0,738628.445649067,0,0,0
44839.3194258576,40,2014.6,2078.4,2168.2,0,0,738628.44564953,0,0,0
44839.359424924,40,2014.2,2079,2171,0,0,738628.445649993,0,0,0
44839.3994239904,40,2016.4,2080.8,2173.8,0,0,738628.445650456,0,0,0
44839.4394230568,40,2016.8,2079.6,2176.2,0,0,738628.445650919,0,0,0
44839.4794221232,40,2020.2,2080.6,2180,0,0,738628.445651382,0,0,0
44839.5194211896,40,2016.2,2086.6,2194,0,0,738628.445651845,0,0,0
44839.559420256,40,2022.4,2088.4,2209.4,0,0,738628.445652308,0,0,0
44839.5994193224,40,2021.8,2097,2234.6,0,0,738628.445652771,0,0,0
44839.6394183888,40,2023.2,2110.2,2262.8,0,0,738628.445653234,0,0,0
44839.6794174552,40,2028.2,2115.2,2293,0,0,738628.445653697,0,0,0
44839.7194165216,40,2028.2,2123.2,2323.6,0,0,738628.44565416,0,0,0
44839.759415588,40,2030.4,2127.6,2345.6,0,0,738628.445654622,0,0,0
44839.7994146544,40,2034.4,2133.2,2357.6,0,0,738628.445655085,0,0,0
44839.8394137208,40,2032.8,2133.6,2356.2,0,0,738628.445655548,0,0,0
44839.8794127872,40,2029,2128.4,2344.2,0,0,738628.445656011,0,0,0
44839.9194118536,40,2027.4,2123.6,2335.8,0,0,738628.445656474,0,0,0
44839.95941092,40,2028,2123,2329.8,0,0,738628.445656937,0,0,0
44839.9994099864,40,2031,2120.8,2327.2,0,0,738628.4456574,0,0,0
44840.0394090528,40,2028.8,2119.8,2318,0,0,738628.445657863,0,0,0
44840.0794081192,40,2028.2,2120,2314.8,0,0,738628.445658326,0,0,0
44840.1194071856,40,2027.6,2115.4,2306.4,0,0,738628.445658789,0,0,0
44840.159406252,40,2030.2,2113.4,2299.4,0,0,738628.445659252,0,0,0
44840.1994053184,40,2026,2117.8,2295,0,0,738628.445659715,0,0,0
44840.2394043848,40,2029,2114,2290.2,0,0,738628.445660178,0,0,0
44840.2794034512,40,2028.6,2111.8,2286.8,0,0,738628.445660641,0,0,0
44840.3194025176,40,2023.2,2113,2285.2,0,0,738628.445661104,0,0,0
44840.359401584,40,2027.8,2109.6,2277.8,0,0,738628.445661567,0,0,0
44840.3994006504,40,2026.2,2104,2270.8,0,0,738628.44566203,0,0,0
44840.4393997168,40,2026.6,2106.6,2269.6,0,0,738628.445662493,0,0,0
44840.4793987832,40,2023.4,2102.6,2264.4,0,0,738628.445662956,0,0,0
44840.5193978496,40,2024.4,2102.8,2261.8,0,0,738628.445663419,0,0,0
44840.559396916,40,2023.2,2099.6,2256.6,0,0,738628.445663881,0,0,0
44840.5993959824,40,2021.6,2102.8,2249.8,0,0,738628.445664344,0,0,0
44840.6393950488,40,2022.6,2102,2245.6,0,0,738628.445664807,0,0,0
44840.6793941152,40,2019.2,2100,2245.8,0,0,738628.44566527,0,0,0
44840.7193931816,40,2019.8,2095.2,2241,0,0,738628.445665733,0,0,0
44840.759392248,40,2016,2096.8,2239,0,0,738628.445666196,0,0,0
44840.7993913144,40,2022.8,2093.8,2234.4,0,0,738628.445666659,0,0,0
44840.8393903808,40,2020.2,2095.6,2228.4,0,0,738628.445667122,0,0,0
44840.8793894472,40,2019.6,2093.2,2224.6,0,0,738628.445667585,0,0,0
44840.9193885136,40,2016.8,2090.6,2220.4,0,0,738628.445668048,0,0,0
44840.95938758,40,2022.2,2091.2,2218.8,0,0,738628.445668511,0,0,0
44840.9993866464,40,2017.8,2091.6,2214,0,0,738628.445668974,0,0,0
44841.0393857128,40,2019,2090.8,2214.4,0,0,738628.445669437,0,0,0
44841.0793847792,40,2017.2,2088.4,2207.8,0,0,738628.4456699,0,0,0
44841.1193838456,40,2015.4,2089.2,2209.8,0,0,738628.445670363,0,0,0
