423735.461783484,40,2135.2,2403.2,2674.6,0,0,738604.777684743,0,0,0
423735.501782551,40,2174,2465,2629.2,0,0,738604.777685206,0,0,0
423735.541781617,40,2217.2,2485,2520.8,0,0,738604.777685668,0,0,0
423735.581780684,40,2246.4,2468.4,2411.8,0,0,738604.777686131,0,0,0
423735.62177975,40,2262,2423,2321.8,0,0,738604.777686594,0,0,0
423735.661778816,40,2267.2,2375,2254.6,0,0,738604.777687057,0,0,0
423735.701777883,40,2259.6,2333.4,2221.8,0,0,738604.77768752,0,0,0
423735.741776949,40,2258.2,2313.2,2198.2,0,0,738604.777687983,0,0,0
423735.781776016,40,2260,2316.4,2201,0,0,738604.777688446,0,0,0
423735.821775082,40,2265.6,2330.6,2209.2,0,0,738604.777688909,0,0,0
423735.861774148,40,2263.8,2345,2233.8,0,0,738604.777689372,0,0,0
423735.901773215,40,2262.4,2372.6,2248.8,0,0,738604.777689835,0,0,0
423735.941772281,40,2267.8,2393.2,2278.2,0,0,738604.777690298,0,0,0
423735.981771347,40,2265,2418.6,2310,0,0,738604.777690761,0,0,0
423736.021770414,40,2261.2,2448.8,2351,0,0,738604.777691224,0,0,0
423736.06176948,40,2250,2475.2,2407.8,0,0,738604.777691687,0,0,0
423736.101768547,40,2237.2,2499.2,2476.4,0,0,738604.77769215,0,0,0
423736.141767613,40,2205.4,2511.6,2578.6,0,0,738604.777692613,0,0,0
423736.18176668,40,2175,2492.2,2706.8,0,0,738604.777693076,0,0,0
423736.221765746,40,2139,2436.8,2813,0,0,738604.777693539,0,0,0
423736.261764812,40,2102.6,2359.6,2824.4,0,0,738604.777694002,0,0,0
423736.301763879,40,2083,2291.8,2735.4,0,0,738604.777694465,0,0,0
423736.341762945,40,2072.6,2255.6,2657,0,0,738604.777694928,0,0,0
423736.381762012,40,2073.6,2256.8,2643.4,0,0,738604.777695391,0,0,0
423736.421761078,40,2081.8,2283.8,2670,0,0,738604.777695853,0,0,0
423736.461760144,40,2098.6,2318.8,2674.8,0,0,738604.777696316,0,0,0
423736.501759211,40,2119.8,2356,2682,0,0,738604.777696779,0,0,0
423736.541758277,40,2140,2398.4,2639.2,0,0,738604.777697242,0,0,0
423736.581757343,40,2174.6,2437.8,2595.4,0,0,738604.777697705,0,0,0
423736.62175641,40,2200.2,2463.6,2525,0,0,738604.777698168,0,0,0
423736.661755476,40,2228,2463.2,2449,0,0,738604.777698631,0,0,0
423736.701754543,40,2243.6,2451.4,2388.6,0,0,738604.777699094,0,0,0
423736.741753609,40,2255,2428.6,2345.8,0,0,738604.777699557,0,0,0
423736.781752676,40,2253,2420,2330.8,0,0,738604.77770002,0,0,0
423736.821751742,40,2258.2,2420.4,2335.2,0,0,738604.777700483,0,0,0
423736.861750808,40,2248.6,2435,2362.8,0,0,738604.777700946,0,0,0
423736.901749875,40,2253.2,2454,2380,0,0,738604.777701409,0,0,0
423736.941748941,40,2246.2,2469.2,2413.4,0,0,738604.777701872,0,0,0
423736.981748007,40,2237.2,2479.8,2446.2,0,0,738604.777702335,0,0,0
423737.021747074,40,2223,2486.6,2502,0,0,738604.777702798,0,0,0
423737.06174614,40,2205.4,2499.4,2571.2,0,0,738604.777703261,0,0,0
423737.101745207,40,2183.8,2489.4,2654.8,0,0,738604.777703724,0,0,0
423737.141744273,40,2152.4,2456,2735.8,0,0,738604.777704187,0,0,0
423737.181743339,40,2124.8,2393.6,2767.8,0,0,738604.777704649,0,0,0
423737.221742406,40,2091,2319.2,2720.6,0,0,738604.777705112,0,0,0
423737.261741472,40,2075.4,2248.8,2584.6,0,0,738604.777705575,0,0,0
423737.301740539,40,2062,2206.6,2467.6,0,0,738604.777706038,0,0,0
423737.341739605,40,2055.2,2187.8,2403.2,0,0,738604.777706501,0,0,0
423737.381738672,40,2051.8,2192.6,2421.6,0,0,738604.777706964,0,0,0
423737.421737738,40,2057.8,2207,2475,0,0,738604.777707427,0,0,0
423737.461736804,40,2068.2,2242.8,2570,0,0,738604.77770789,0,0,0
423737.501735871,40,2082.4,2292.6,2690.2,0,0,738604.777708353,0,0,0
423737.541734937,40,2103.6,2350.8,2796.6,0,0,738604.777708816,0,0,0
423737.581734003,40,2129.6,2418,2820.8,0,0,738604.777709279,0,0,0
423737.62173307,40,2158.4,2476.6,2761,0,0,738604.777709742,0,0,0
423737.661732136,40,2185.4,2505.2,2655.2,0,0,738604.777710205,0,0,0
423737.701731203,40,2211.6,2508.4,2560.4,0,0,738604.777710668,0,0,0
423737.741730269,40,2230,2497.4,2483.4,0,0,738604.777711131,0,0,0
423737.781729336,40,2238.2,2484.6,2448.2,0,0,738604.777711594,0,0,0
423737.821728402,40,2240.6,2482,2431.2,0,0,738604.777712057,0,0,0
423737.861727468,40,2240.6,2479.8,2440.4,0,0,738604.77771252,0,0,0
423737.901726535,40,2229.6,2474.2,2448.6,0,0,738604.777712983,0,0,0
423737.941725601,40,2228,2461.8,2453,0,0,738604.777713446,0,0,0
423737.981724667,40,2220.2,2454,2457.8,0,0,738604.777713909,0,0,0
423738.021723734,40,2221.4,2466.6,2479.4,0,0,738604.777714371,0,0,0
423738.0617228,40,2210.2,2485.4,2524.4,0,0,738604.777714834,0,0,0
423738.101721867,40,2201.2,2494.4,2575.8,0,0,738604.777715297,0,0,0
423738.141720933,40,2183.6,2494.2,2639.2,0,0,738604.77771576,0,0,0
423738.181719999,40,2161,2465.6,2715,0,0,738604.777716223,0,0,0
423738.221719066,40,2137.2,2428,2762.4,0,0,738604.777716686,0,0,0
423738.261718132,40,2107,2365.6,2782,0,0,738604.777717149,0,0,0
423738.301717199,40,2083.4,2294.8,2719.2,0,0,738604.777717612,0,0,0
423738.341716265,40,2064.6,2232.8,2583.6,0,0,738604.777718075,0,0,0
423738.381715332,40,2048.8,2182.4,2436.4,0,0,738604.777718538,0,0,0
423738.421714398,40,2039.8,2154,2328.2,0,0,738604.777719001,0,0,0
423738.461713464,40,2034.8,2138.4,2286.2,0,0,738604.777719464,0,0,0
423738.501712531,40,2036.6,2137.8,2292,0,0,738604.777719927,0,0,0
423738.541711597,40,2042.4,2157,2329,0,0,738604.77772039,0,0,0
423738.581710664,40,2051.2,2178.2,2404,0,0,738604.777720853,0,0,0
423738.62170973,40,2059.4,2216.2,2502.8,0,0,738604.777721316,0,0,0
423738.661708796,40,2074.2,2261.2,2617.6,0,0,738604.777721779,0,0,0
423738.701707863,40,2090.4,2315.2,2726.8,0,0,738604.777722242,0,0,0
423738.741706929,40,2114.4,2376,2779.6,0,0,738604.777722705,0,0,0
423738.781705995,40,2142.2,2437,2776.6,0,0,738604.777723168,0,0,0
423738.821705062,40,2165.6,2481.4,2730.2,0,0,738604.777723631,0,0,0
423738.861704128,40,2185.4,2506.4,2660.2,0,0,738604.777724094,0,0,0
423738.901703195,40,2203.6,2505.8,2600,0,0,738604.777724556,0,0,0
423738.941702261,40,2207.2,2511.8,2574.6,0,0,738604.777725019,0,0,0
423738.981701327,40,2210,2503,2566.6,0,0,738604.777725482,0,0,0
423739.021700394,40,2198.8,2487.8,2583.2,0,0,738604.777725945,0,0,0
423739.06169946,40,2188.6,2469,2575,0,0,738604.777726408,0,0,0
423739.101698527,40,2173,2444.4,2591.4,0,0,738604.777726871,0,0,0
423739.141697593,40,2165.2,2437,2634,0,0,738604.777727334,0,0,0
423739.181696659,40,2147.8,2425,2701.8,0,0,738604.777727797,0,0,0
423739.221695726,40,2122,2389.2,2756,0,0,738604.77772826,0,0,0
423739.261694792,40,2102.8,2337.4,2759.6,0,0,738604.777728723,0,0,0
423739.301693859,40,2077.4,2273.2,2705.8,0,0,738604.777729186,0,0,0
423739.341692925,40,2054.6,2215.8,2580.2,0,0,738604.777729649,0,0,0
423739.381691992,40,2046.8,2175.2,2444.4,0,0,738604.777730112,0,0,0
423739.421691058,40,2041,2151.4,2343.8,0,0,738604.777730575,0,0,0
423739.461690124,40,2032.8,2136.4,2302.8,0,0,738604.777731038,0,0,0
423739.501689191,40,2040.2,2145,2297,0,0,738604.777731501,0,0,0
423739.541688257,40,2039.8,2151.4,2310.6,0,0,738604.777731964,0,0,0
423739.581687324,40,2047.2,2166.8,2373.4,0,0,738604.777732427,0,0,0
423739.62168639,40,2054.4,2198.4,2480.2,0,0,738604.77773289,0,0,0
423739.661685456,40,2065.4,2243.4,2616.6,0,0,738604.777733353,0,0,0
423739.701684523,40,2081.8,2298,2748.8,0,0,738604.777733815,0,0,0
423739.741683589,40,2105,2364.2,2819.8,0,0,738604.777734278,0,0,0
423739.781682656,40,2135.4,2429.8,2806.4,0,0,738604.777734741,0,0,0
423739.821681722,40,2163.8,2476.6,2727,0,0,738604.777735204,0,0,0
423739.861680788,40,2187.2,2488.6,2635.2,0,0,738604.777735667,0,0,0
423739.901679855,40,2208.6,2491.4,2559.4,0,0,738604.77773613,0,0,0
423739.941678921,40,2212.6,2482.2,2515,0,0,738604.777736593,0,0,0
423739.981677987,40,2213.2,2472,2492.8,0,0,738604.777737056,0,0,0
423740.021677054,40,2208,2472.4,2512.6,0,0,738604.777737519,0,0,0
423740.06167612,40,2199.6,2461.4,2529.8,0,0,738604.777737982,0,0,0
423740.101675187,40,2191,2453.4,2556,0,0,738604.777738445,0,0,0
423740.141674253,40,2172.4,2449.8,2606.8,0,0,738604.777738908,0,0,0
423740.181673319,40,2159.6,2441.4,2666.6,0,0,738604.777739371,0,0,0
423740.221672386,40,2138.8,2413.4,2697.4,0,0,738604.777739834,0,0,0
423740.261671452,40,2113.8,2365.6,2706.4,0,0,738604.777740297,0,0,0
423740.301670519,40,2099,2325,2690.8,0,0,738604.77774076,0,0,0
423740.341669585,40,2077,2276.2,2637,0,0,738604.777741223,0,0,0
423740.381668651,40,2063.2,2230,2544.2,0,0,738604.777741686,0,0,0
423740.421667718,40,2048.2,2182,2430.4,0,0,738604.777742149,0,0,0
423740.461666784,40,2041.2,2151.4,2331.2,0,0,738604.777742612,0,0,0
423740.501665851,40,2036.6,2131.6,2263.2,0,0,738604.777743075,0,0,0
423740.541664917,40,2032.2,2121,2244.4,0,0,738604.777743537,0,0,0
423740.581663984,40,2028.6,2129.8,2257.4,0,0,738604.777744,0,0,0
423740.62166305,40,2037.6,2138.4,2289.6,0,0,738604.777744463,0,0,0
423740.661662116,40,2042.6,2157,2327.6,0,0,738604.777744926,0,0,0
423740.701661183,40,2046.6,2188.4,2422.8,0,0,738604.777745389,0,0,0
423740.741660249,40,2062,2228,2544.8,0,0,738604.777745852,0,0,0
423740.781659316,40,2076.4,2279,2683,0,0,738604.777746315,0,0,0
423740.821658382,40,2104.8,2350,2768.2,0,0,738604.777746778,0,0,0
423740.861657448,40,2133.8,2428,2774.6,0,0,738604.777747241,0,0,0
423740.901656515,40,2167,2483.6,2707,0,0,738604.777747704,0,0,0
423740.941655581,40,2200.6,2503.6,2593.6,0,0,738604.777748167,0,0,0
423740.981654648,40,2221.8,2494.6,2500.8,0,0,738604.77774863,0,0,0
423741.021653714,40,2237.2,2483,2436.2,0,0,738604.777749093,0,0,0
423741.06165278,40,2247.4,2469,2412.4,0,0,738604.777749556,0,0,0
423741.101651847,40,2241,2464.6,2408.8,0,0,738604.777750019,0,0,0
423741.141650913,40,2230.8,2450,2422.6,0,0,738604.777750482,0,0,0
423741.181649979,40,2222.8,2455.2,2445.4,0,0,738604.777750945,0,0,0
423741.221649046,40,2213,2472.6,2506.8,0,0,738604.777751408,0,0,0
423741.261648112,40,2192,2485.2,2583.8,0,0,738604.777751871,0,0,0
423741.301647179,40,2170.6,2468,2669.2,0,0,738604.777752334,0,0,0
423741.341646245,40,2135.6,2433,2737.4,0,0,738604.777752797,0,0,0
423741.381645311,40,2116.4,2372.4,2752,0,0,738604.77775326,0,0,0
423741.421644378,40,2083.8,2302.6,2681.4,0,0,738604.777753722,0,0,0
423741.461643444,40,2063.8,2229.6,2561.4,0,0,738604.777754185,0,0,0
423741.501642511,40,2052,2190.2,2424.8,0,0,738604.777754648,0,0,0
423741.541641577,40,2042.8,2154.2,2338.6,0,0,738604.777755111,0,0,0
423741.581640644,40,2040,2142.8,2302.4,0,0,738604.777755574,0,0,0
423741.62163971,40,2039,2144.8,2309.8,0,0,738604.777756037,0,0,0
423741.661638776,40,2038.6,2159.4,2338.4,0,0,738604.7777565,0,0,0
423741.701637843,40,2043.4,2169.2,2378.2,0,0,738604.777756963,0,0,0
423741.741636909,40,2055.6,2196,2457.4,0,0,738604.777757426,0,0,0
423741.781635976,40,2071.8,2239.2,2575.2,0,0,738604.777757889,0,0,0
423741.821635042,40,2090.6,2305.8,2703,0,0,738604.777758352,0,0,0
423741.861634108,40,2121.6,2382.8,2758.6,0,0,738604.777758815,0,0,0
423741.901633175,40,2155.8,2458,2713,0,0,738604.777759278,0,0,0
423741.941632241,40,2189.6,2489.6,2617.2,0,0,738604.777759741,0,0,0
423741.981631307,40,2223.2,2496,2512.4,0,0,738604.777760204,0,0,0
423742.021630374,40,2241,2475.4,2437,0,0,738604.777760667,0,0,0
423742.06162944,40,2250.4,2456.6,2396,0,0,738604.77776113,0,0,0
423742.101628507,40,2248.2,2451,2385.6,0,0,738604.777761593,0,0,0
423742.141627573,40,2238.4,2445,2402.8,0,0,738604.777762056,0,0,0
423742.18162664,40,2225.8,2453.8,2435.6,0,0,738604.777762518,0,0,0
423742.221625706,40,2220.4,2472.6,2487.6,0,0,738604.777762981,0,0,0
423742.261624772,40,2200,2479.6,2552.6,0,0,738604.777763444,0,0,0
423742.301623839,40,2178,2479,2623.8,0,0,738604.777763907,0,0,0
423742.341622905,40,2160,2452.2,2690.4,0,0,738604.77776437,0,0,0
423742.381621971,40,2130.6,2402.4,2726.4,0,0,738604.777764833,0,0,0
423742.421621038,40,2100.6,2342,2715.8,0,0,738604.777765296,0,0,0
423742.461620104,40,2080.8,2282.4,2648.4,0,0,738604.777765759,0,0,0
423742.501619171,40,2061.8,2222.8,2541.6,0,0,738604.777766222,0,0,0
423742.541618237,40,2049,2177.4,2424,0,0,738604.777766685,0,0,0
423742.581617303,40,2042.6,2153.2,2337.4,0,0,738604.777767148,0,0,0
423742.62161637,40,2037,2140.4,2303.8,0,0,738604.777767611,0,0,0
423742.661615436,40,2038.4,2145.2,2315,0,0,738604.777768074,0,0,0
423742.701614503,40,2041.2,2154.2,2332.8,0,0,738604.777768537,0,0,0
423742.741613569,40,2050,2170.4,2357.2,0,0,738604.777769,0,0,0
423742.781612636,40,2052,2197.4,2441.8,0,0,738604.777769463,0,0,0
423742.821611702,40,2067.4,2232.6,2553.6,0,0,738604.777769926,0,0,0
423742.861610768,40,2080.6,2288.4,2674.4,0,0,738604.777770389,0,0,0
423742.901609835,40,2105.8,2358,2763,0,0,738604.777770852,0,0,0
423742.941608901,40,2135.6,2426,2761,0,0,738604.777771315,0,0,0
423742.981607967,40,2171.8,2477.8,2682.2,0,0,738604.777771778,0,0,0
423743.021607034,40,2204,2499.4,2581.6,0,0,738604.777772241,0,0,0
423743.0616061,40,2225.4,2496,2493.6,0,0,738604.777772703,0,0,0
423743.101605167,40,2242.4,2477.8,2430.8,0,0,738604.777773166,0,0,0
423743.141604233,40,2250,2464,2394.4,0,0,738604.777773629,0,0,0
423743.1816033,40,2250.4,2454.8,2388.8,0,0,738604.777774092,0,0,0
423743.221602366,40,2238.6,2446.4,2406.8,0,0,738604.777774555,0,0,0
423743.261601432,40,2238.6,2458,2419,0,0,738604.777775018,0,0,0
423743.301600499,40,2224.2,2470,2462,0,0,738604.777775481,0,0,0
423743.341599565,40,2218.2,2484,2520.4,0,0,738604.777775944,0,0,0
423743.381598632,40,2201.4,2490.8,2587.8,0,0,738604.777776407,0,0,0
423743.421597698,40,2176.2,2476.4,2657,0,0,738604.77777687,0,0,0
423743.461596764,40,2151.6,2449.4,2722.8,0,0,738604.777777333,0,0,0
423743.501595831,40,2125,2396,2756.2,0,0,738604.777777796,0,0,0
423743.541594897,40,2101,2331.2,2734.6,0,0,738604.777778259,0,0,0
423743.581593963,40,2074,2267.6,2647,0,0,738604.777778722,0,0,0
423743.62159303,40,2059.8,2210.2,2518.4,0,0,738604.777779185,0,0,0
423743.661592096,40,2044.2,2175.2,2410,0,0,738604.777779648,0,0,0
423743.701591163,40,2036.2,2150.4,2348.8,0,0,738604.777780111,0,0,0
423743.741590229,40,2036,2151.2,2339,0,0,738604.777780574,0,0,0
423743.781589296,40,2044.8,2167.6,2365.2,0,0,738604.777781037,0,0,0
423743.821588362,40,2053.6,2177,2388.6,0,0,738604.7777815,0,0,0
423743.861587428,40,2057,2204.2,2464,0,0,738604.777781963,0,0,0
423743.901586495,40,2073.2,2243.8,2557,0,0,738604.777782426,0,0,0
423743.941585561,40,2087.4,2293.4,2656.8,0,0,738604.777782888,0,0,0
423743.981584627,40,2109.8,2356.6,2730.2,0,0,738604.777783351,0,0,0
423744.021583694,40,2135.2,2420.2,2736,0,0,738604.777783814,0,0,0
423744.06158276,40,2170,2472.6,2672.8,0,0,738604.777784277,0,0,0
423744.101581827,40,2204,2494.6,2566.6,0,0,738604.77778474,0,0,0
423744.141580893,40,2232.8,2485.6,2464.8,0,0,738604.777785203,0,0,0
423744.181579959,40,2248,2466.4,2400,0,0,738604.777785666,0,0,0
423744.221579026,40,2253.6,2441,2371.8,0,0,738604.777786129,0,0,0
423744.261578092,40,2247.6,2431.6,2365.4,0,0,738604.777786592,0,0,0
423744.301577159,40,2237.4,2439.4,2387.6,0,0,738604.777787055,0,0,0
423744.341576225,40,2239,2461.4,2425.2,0,0,738604.777787518,0,0,0
423744.381575292,40,2235.8,2478.4,2452.6,0,0,738604.777787981,0,0,0
423744.421574358,40,2224.8,2490.8,2496.2,0,0,738604.777788444,0,0,0
423744.461573424,40,2211.8,2498.4,2537,0,0,738604.777788907,0,0,0
423744.501572491,40,2197.2,2491.2,2588.2,0,0,738604.77778937,0,0,0
423744.541571557,40,2175,2473,2645.8,0,0,738604.777789833,0,0,0
423744.581570624,40,2153.6,2441,2705.4,0,0,738604.777790296,0,0,0
423744.62156969,40,2128.2,2393.8,2726.4,0,0,738604.777790759,0,0,0
423744.661568756,40,2101.4,2334.6,2725.8,0,0,738604.777791222,0,0,0
423744.701567823,40,2081.8,2281,2658.8,0,0,738604.777791684,0,0,0
423744.741566889,40,2061.8,2223.2,2553,0,0,738604.777792147,0,0,0
423744.781565956,40,2048.8,2189.8,2438.6,0,0,738604.77779261,0,0,0
423744.821565022,40,2039.2,2159.6,2348,0,0,738604.777793073,0,0,0
423744.861564088,40,2034,2141.4,2312.6,0,0,738604.777793536,0,0,0
423744.901563155,40,2041.4,2155,2329.8,0,0,738604.777793999,0,0,0
423744.941562221,40,2045,2169,2355.2,0,0,738604.777794462,0,0,0
423744.981561287,40,2047.6,2180.8,2399.4,0,0,738604.777794925,0,0,0
423745.021560354,40,2061.4,2212.8,2486,0,0,738604.777795388,0,0,0
423745.06155942,40,2072.4,2260.4,2603,0,0,738604.777795851,0,0,0
423745.101558487,40,2096.2,2319,2709.6,0,0,738604.777796314,0,0,0
423745.141557553,40,2119,2389.6,2773.2,0,0,738604.777796777,0,0,0
423745.181556619,40,2153.4,2457.8,2729.8,0,0,738604.77779724,0,0,0
423745.221555686,40,2188.6,2500.8,2625.2,0,0,738604.777797703,0,0,0
423745.261554752,40,2226.6,2504.6,2508.6,0,0,738604.777798166,0,0,0
423745.301553819,40,2248.6,2479.8,2416.4,0,0,738604.777798629,0,0,0
423745.341552885,40,2261.2,2455.4,2360,0,0,738604.777799092,0,0,0
423745.381551952,40,2261.8,2439,2335.6,0,0,738604.777799555,0,0,0
423745.421551018,40,2263.4,2438,2342.6,0,0,738604.777800018,0,0,0
423745.461550084,40,2256.2,2436.6,2353.2,0,0,738604.777800481,0,0,0
423745.501549151,40,2245.4,2432.4,2365.2,0,0,738604.777800944,0,0,0
423745.541548217,40,2249.4,2449.4,2391.6,0,0,738604.777801406,0,0,0
423745.581547284,40,2245.4,2470.4,2425.2,0,0,738604.777801869,0,0,0
423745.62154635,40,2234,2487.2,2463.6,0,0,738604.777802332,0,0,0
423745.661545416,40,2218.6,2498.6,2515.4,0,0,738604.777802795,0,0,0
423745.701544483,40,2200.6,2496.8,2581.2,0,0,738604.777803258,0,0,0
423745.741543549,40,2178.4,2476.2,2653.2,0,0,738604.777803721,0,0,0
423745.781542615,40,2145.6,2429.6,2711.8,0,0,738604.777804184,0,0,0
423745.821541682,40,2119,2370,2727,0,0,738604.777804647,0,0,0
423745.861540748,40,2091.4,2300.4,2682.4,0,0,738604.77780511,0,0,0
423745.901539815,40,2072.8,2241.6,2582.2,0,0,738604.777805573,0,0,0
423745.941538881,40,2049.8,2191,2466.4,0,0,738604.777806036,0,0,0
423745.981537947,40,2040,2159.8,2351.8,0,0,738604.777806499,0,0,0
423746.021537014,40,2036.2,2140.4,2295,0,0,738604.777806962,0,0,0
423746.06153608,40,2037,2137.4,2282.8,0,0,738604.777807425,0,0,0
423746.101535147,40,2038.4,2147.4,2294.2,0,0,738604.777807888,0,0,0
423746.141534213,40,2038.4,2150.2,2308,0,0,738604.777808351,0,0,0
423746.181533279,40,2042,2159.4,2330.8,0,0,738604.777808814,0,0,0
423746.221532346,40,2048.8,2179.4,2392.8,0,0,738604.777809277,0,0,0
423746.261531412,40,2052.8,2207.2,2492,0,0,738604.77780974,0,0,0
423746.301530479,40,2070.2,2251.8,2614.2,0,0,738604.777810203,0,0,0
423746.341529545,40,2094.2,2319.8,2737.4,0,0,738604.777810666,0,0,0
423746.381528612,40,2120,2395.8,2786.4,0,0,738604.777811129,0,0,0
423746.421527678,40,2152,2459.2,2748.4,0,0,738604.777811591,0,0,0
423746.461526744,40,2191.6,2498.8,2648.4,0,0,738604.777812054,0,0,0
423746.501525811,40,2216.6,2507.4,2546,0,0,738604.777812517,0,0,0
423746.541524877,40,2234.6,2497.2,2463.8,0,0,738604.77781298,0,0,0
423746.581523944,40,2250.2,2486,2416.8,0,0,738604.777813443,0,0,0
423746.62152301,40,2249.2,2480.2,2411.4,0,0,738604.777813906,0,0,0
423746.661522076,40,2242.4,2483,2434.2,0,0,738604.777814369,0,0,0
423746.701521143,40,2237.2,2469.6,2448.8,0,0,738604.777814832,0,0,0
423746.741520209,40,2216.8,2453.8,2469.2,0,0,738604.777815295,0,0,0
423746.781519276,40,2209.2,2474.6,2528.2,0,0,738604.777815758,0,0,0
423746.821518342,40,2189,2486.6,2609,0,0,738604.777816221,0,0,0
423746.861517408,40,2165.4,2469.2,2693.2,0,0,738604.777816684,0,0,0
423746.901516475,40,2139.4,2433.4,2754.4,0,0,738604.777817147,0,0,0
423746.941515541,40,2115.8,2380.8,2784.4,0,0,738604.77781761,0,0,0
423746.981514607,40,2095,2318.4,2746.2,0,0,738604.777818073,0,0,0
423747.021513674,40,2069,2260.2,2649.8,0,0,738604.777818536,0,0,0
423747.06151274,40,2056.4,2207.4,2514.4,0,0,738604.777818999,0,0,0
423747.101511807,40,2043.2,2172.4,2399,0,0,738604.777819462,0,0,0
423747.141510873,40,2039.2,2148,2317.8,0,0,738604.777819925,0,0,0
423747.181509939,40,2036.8,2136.6,2283.6,0,0,738604.777820388,0,0,0
423747.221509006,40,2035.6,2136.2,2292,0,0,738604.77782085,0,0,0
423747.261508072,40,2043.2,2148.2,2307.8,0,0,738604.777821313,0,0,0
423747.301507139,40,2043.8,2160,2330.2,0,0,738604.777821776,0,0,0
423747.341506205,40,2047.4,2174.2,2392.2,0,0,738604.777822239,0,0,0
423747.381505271,40,2059.4,2209,2498.2,0,0,738604.777822702,0,0,0
423747.421504338,40,2076.8,2259.2,2613.6,0,0,738604.777823165,0,0,0
423747.461503404,40,2094.8,2326.2,2739.4,0,0,738604.777823628,0,0,0
423747.501502471,40,2120.8,2397.6,2770.4,0,0,738604.777824091,0,0,0
