565292.827757446,40,2032.4,2125.6,2240,0,0,738606.416080182,0,0,0
565292.867756513,40,2029,2118.8,2237.8,0,0,738606.416080645,0,0,0
565292.907755579,40,2030,2125,2237.6,0,0,738606.416081108,0,0,0
565292.947754646,40,2029.6,2114.6,2228,0,0,738606.416081571,0,0,0
565292.987753712,40,2028,2117,2228,0,0,738606.416082034,0,0,0
565293.027752778,40,2026.8,2118.2,2227.2,0,0,738606.416082497,0,0,0
565293.067751845,40,2029.4,2117.6,2215.6,0,0,738606.41608296,0,0,0
565293.107750911,40,2028.6,2119.6,2215,0,0,738606.416083423,0,0,0
565293.147749978,40,2027.2,2116.6,2212.8,0,0,738606.416083886,0,0,0
565293.187749044,40,2030.6,2113.4,2210.4,0,0,738606.416084349,0,0,0
565293.227748111,40,2028.2,2109.6,2206.2,0,0,738606.416084812,0,0,0
565293.267747177,40,2028.8,2115.2,2202.4,0,0,738606.416085275,0,0,0
565293.307746243,40,2026,2116.2,2208.4,0,0,738606.416085738,0,0,0
565293.34774531,40,2028.6,2113,2213.2,0,0,738606.416086201,0,0,0
565293.387744376,40,2027.2,2113.8,2226.4,0,0,738606.416086663,0,0,0
565293.427743442,40,2028.6,2121,2236,0,0,738606.416087126,0,0,0
565293.467742509,40,2029.8,2128.8,2265.2,0,0,738606.416087589,0,0,0
565293.507741575,40,2035.2,2140,2302.6,0,0,738606.416088052,0,0,0
565293.547740642,40,2040.2,2155,2364.2,0,0,738606.416088515,0,0,0
565293.587739708,40,2048.6,2179.2,2454.6,0,0,738606.416088978,0,0,0
565293.627738775,40,2056.8,2216.6,2564.6,0,0,738606.416089441,0,0,0
565293.667737841,40,2077,2271.6,2670.8,0,0,738606.416089904,0,0,0
565293.707736907,40,2087.2,2314.4,2739.6,0,0,738606.416090367,0,0,0
565293.747735974,40,2109,2358,2763.6,0,0,738606.41609083,0,0,0
565293.78773504,40,2121.6,2388.6,2748.6,0,0,738606.416091293,0,0,0
565293.827734106,40,2132.4,2403.6,2725.2,0,0,738606.416091756,0,0,0
565293.867733173,40,2131,2399,2716.8,0,0,738606.416092219,0,0,0
565293.907732239,40,2128.8,2391,2710,0,0,738606.416092682,0,0,0
565293.947731306,40,2120.2,2383.8,2722.2,0,0,738606.416093145,0,0,0
565293.987730372,40,2120.4,2385.8,2733.8,0,0,738606.416093608,0,0,0
565294.027729439,40,2116.2,2380.6,2752.2,0,0,738606.416094071,0,0,0
565294.067728505,40,2110.4,2364.8,2752,0,0,738606.416094534,0,0,0
565294.107727571,40,2104,2345.8,2735.6,0,0,738606.416094997,0,0,0
565294.147726638,40,2095.4,2319.4,2712.6,0,0,738606.416095459,0,0,0
565294.187725704,40,2078.6,2278.6,2660.6,0,0,738606.416095922,0,0,0
565294.227724771,40,2066,2232,2561.2,0,0,738606.416096385,0,0,0
565294.267723837,40,2047.2,2183.6,2436.6,0,0,738606.416096848,0,0,0
565294.307722903,40,2034.6,2140.4,2295.8,0,0,738606.416097311,0,0,0
565294.34772197,40,2027.8,2106.4,2194,0,0,738606.416097774,0,0,0
565294.387721036,40,2021.4,2085,2130.2,0,0,738606.416098237,0,0,0
565294.427720102,40,2017.4,2076.4,2090.8,0,0,738606.4160987,0,0,0
565294.467719169,40,2011.6,2070.4,2077,0,0,738606.416099163,0,0,0
565294.507718235,40,2008.8,2069.2,2072.4,0,0,738606.416099626,0,0,0
565294.547717302,40,2011.6,2070.6,2070.8,0,0,738606.416100089,0,0,0
