502478.691873597,40,2064,2231.8,2522,0,0,738605.68906472,0,0,0
502478.731872664,40,2067.2,2230.6,2519.8,0,0,738605.689065183,0,0,0
502478.77187173,40,2065.2,2225.8,2515.6,0,0,738605.689065646,0,0,0
502478.811870796,40,2061.8,2226,2511.6,0,0,738605.689066109,0,0,0
502478.851869863,40,2062.8,2226.4,2507.8,0,0,738605.689066572,0,0,0
502478.891868929,40,2060,2217.6,2507.6,0,0,738605.689067035,0,0,0
502478.931867996,40,2060.2,2217.6,2512.6,0,0,738605.689067498,0,0,0
502478.971867062,40,2055.2,2217,2528.8,0,0,738605.689067961,0,0,0
502479.011866128,40,2053.4,2214.8,2531.8,0,0,738605.689068424,0,0,0
502479.051865195,40,2051.6,2211,2529,0,0,738605.689068887,0,0,0
502479.091864261,40,2054.8,2209.4,2536.2,0,0,738605.68906935,0,0,0
502479.131863328,40,2055,2203.6,2532.4,0,0,738605.689069813,0,0,0
502479.171862394,40,2053.2,2201.8,2523.6,0,0,738605.689070276,0,0,0
502479.21186146,40,2049.2,2199.4,2517.8,0,0,738605.689070739,0,0,0
502479.251860527,40,2051.4,2195.2,2513.8,0,0,738605.689071202,0,0,0
502479.291859593,40,2050.2,2195.8,2507.2,0,0,738605.689071665,0,0,0
502479.33185866,40,2047.8,2193.4,2489,0,0,738605.689072128,0,0,0
502479.371857726,40,2047.4,2190.8,2468,0,0,738605.689072591,0,0,0
502479.411856792,40,2044.4,2182.2,2444.2,0,0,738605.689073054,0,0,0
502479.451855859,40,2048.6,2179,2418.8,0,0,738605.689073517,0,0,0
502479.491854925,40,2041.6,2166,2371.4,0,0,738605.68907398,0,0,0
502479.531853992,40,2035.8,2142.2,2307,0,0,738605.689074442,0,0,0
502479.571853058,40,2027.4,2114,2223.8,0,0,738605.689074905,0,0,0
502479.611852124,40,2019,2094.4,2152.2,0,0,738605.689075368,0,0,0
502479.651851191,40,2014.8,2083.8,2111.4,0,0,738605.689075831,0,0,0
502479.691850257,40,2015.2,2080.4,2098.6,0,0,738605.689076294,0,0,0
502479.731849324,40,2015.8,2082.8,2122.4,0,0,738605.689076757,0,0,0
502479.77184839,40,2027.6,2104.6,2182.2,0,0,738605.68907722,0,0,0
502479.811847456,40,2030.6,2134.8,2274.8,0,0,738605.689077683,0,0,0
502479.851846523,40,2050,2181.4,2420,0,0,738605.689078146,0,0,0
502479.891845589,40,2066.2,2241.4,2582.6,0,0,738605.689078609,0,0,0
502479.931844656,40,2089.6,2302.8,2701.4,0,0,738605.689079072,0,0,0
502479.971843722,40,2093.6,2321.6,2757,0,0,738605.689079535,0,0,0
502480.011842788,40,2083.8,2303.8,2760.2,0,0,738605.689079998,0,0,0
502480.051841855,40,2072,2272.2,2721.2,0,0,738605.689080461,0,0,0
502480.091840921,40,2061,2232.8,2628.6,0,0,738605.689080924,0,0,0
502480.131839988,40,2050.8,2199.8,2504,0,0,738605.689081387,0,0,0
502480.171839054,40,2037.6,2154.8,2364.4,0,0,738605.68908185,0,0,0
502480.21183812,40,2028,2118,2238.4,0,0,738605.689082313,0,0,0
502480.251837187,40,2015.2,2092.8,2156.6,0,0,738605.689082776,0,0,0
502480.291836253,40,2015.8,2085,2124,0,0,738605.689083239,0,0,0
502480.33183532,40,2019.2,2099,2160,0,0,738605.689083701,0,0,0
502480.371834386,40,2029,2123,2251.8,0,0,738605.689084164,0,0,0
502480.411833452,40,2039.4,2173.6,2449.4,0,0,738605.689084627,0,0,0
502480.451832519,40,2071.2,2262.8,2692.6,0,0,738605.68908509,0,0,0
502480.491831585,40,2098.4,2348,2810.4,0,0,738605.689085553,0,0,0
502480.531830652,40,2113,2394.2,2817.8,0,0,738605.689086016,0,0,0
502480.571829718,40,2113.4,2386.2,2822.2,0,0,738605.689086479,0,0,0
502480.611828784,40,2094.6,2352.6,2821.6,0,0,738605.689086942,0,0,0
502480.651827851,40,2090.6,2313.8,2780.6,0,0,738605.689087405,0,0,0
502480.691826917,40,2078.4,2271.4,2700.2,0,0,738605.689087868,0,0,0
502480.731825984,40,2061,2225.8,2574.6,0,0,738605.689088331,0,0,0
502480.77182505,40,2044,2169,2416.6,0,0,738605.689088794,0,0,0
502480.811824116,40,2028.4,2128,2259.8,0,0,738605.689089257,0,0,0
502480.851823183,40,2019.6,2095,2150.2,0,0,738605.68908972,0,0,0
502480.891822249,40,2015.4,2083.8,2113,0,0,738605.689090183,0,0,0
502480.931821316,40,2019.8,2097.4,2144,0,0,738605.689090646,0,0,0
502480.971820382,40,2030.4,2122.6,2227.4,0,0,738605.689091109,0,0,0
502481.011819448,40,2043.4,2168.6,2417.4,0,0,738605.689091572,0,0,0
502481.051818515,40,2071.8,2256.6,2668.8,0,0,738605.689092035,0,0,0
502481.091817581,40,2108,2364.2,2786.6,0,0,738605.689092498,0,0,0
502481.131816648,40,2135.6,2425.2,2730.4,0,0,738605.689092961,0,0,0
502481.171815714,40,2150.8,2441,2714,0,0,738605.689093424,0,0,0
502481.21181478,40,2136,2419.6,2759.4,0,0,738605.689093886,0,0,0
502481.251813847,40,2118.2,2389.4,2795.8,0,0,738605.689094349,0,0,0
502481.291812913,40,2106,2364.2,2811,0,0,738605.689094812,0,0,0
502481.33181198,40,2089.8,2325.8,2784.6,0,0,738605.689095275,0,0,0
502481.371811046,40,2077.2,2274.6,2701.4,0,0,738605.689095738,0,0,0
502481.411810112,40,2057.8,2217,2556.2,0,0,738605.689096201,0,0,0
502481.451809179,40,2040.2,2150.4,2365.2,0,0,738605.689096664,0,0,0
502481.491808245,40,2024.6,2113.4,2217.2,0,0,738605.689097127,0,0,0
502481.531807312,40,2016.6,2086,2132.6,0,0,738605.68909759,0,0,0
502481.571806378,40,2017,2097.6,2134.8,0,0,738605.689098053,0,0,0
502481.611805444,40,2026.2,2110,2212.4,0,0,738605.689098516,0,0,0
502481.651804511,40,2039.8,2155.8,2381.6,0,0,738605.689098979,0,0,0
502481.691803577,40,2066.4,2239.6,2642.2,0,0,738605.689099442,0,0,0
502481.731802644,40,2105.6,2352.6,2789.4,0,0,738605.689099905,0,0,0
502481.77180171,40,2134.2,2421.8,2776.4,0,0,738605.689100368,0,0,0
502481.811800776,40,2143.8,2445.8,2758.6,0,0,738605.689100831,0,0,0
502481.851799843,40,2134.4,2426.4,2774.6,0,0,738605.689101294,0,0,0
502481.891798909,40,2121,2393.2,2799.4,0,0,738605.689101757,0,0,0
502481.931797976,40,2105.4,2366,2793.2,0,0,738605.68910222,0,0,0
502481.971797042,40,2089.2,2325.4,2756,0,0,738605.689102683,0,0,0
502482.011796108,40,2073.6,2262,2659.8,0,0,738605.689103146,0,0,0
502482.051795175,40,2048.4,2191.2,2490,0,0,738605.689103608,0,0,0
502482.091794241,40,2041.6,2134.6,2301.6,0,0,738605.689104071,0,0,0
502482.131793308,40,2020.8,2099.2,2174.2,0,0,738605.689104534,0,0,0
502482.171792374,40,2016.4,2082.6,2114.2,0,0,738605.689104997,0,0,0
502482.21179144,40,2017.8,2086.2,2114,0,0,738605.68910546,0,0,0
502482.251790507,40,2019.4,2095,2139.8,0,0,738605.689105923,0,0,0
502482.291789573,40,2022.6,2104.8,2190.2,0,0,738605.689106386,0,0,0
502482.33178864,40,2029.6,2129.2,2281.4,0,0,738605.689106849,0,0,0
502482.371787706,40,2042.6,2161.6,2386.2,0,0,738605.689107312,0,0,0
502482.411786772,40,2056.4,2197,2512.4,0,0,738605.689107775,0,0,0
502482.451785839,40,2069.8,2241.6,2616.8,0,0,738605.689108238,0,0,0
502482.491784905,40,2076.8,2280.6,2685.6,0,0,738605.689108701,0,0,0
502482.531783972,40,2093.6,2313.6,2696.6,0,0,738605.689109164,0,0,0
502482.571783038,40,2096.8,2324.2,2681,0,0,738605.689109627,0,0,0
502482.611782104,40,2102.2,2324.2,2658.6,0,0,738605.68911009,0,0,0
502482.651781171,40,2101,2311.6,2630.2,0,0,738605.689110553,0,0,0
502482.691780237,40,2099.8,2308.2,2628.6,0,0,738605.689111016,0,0,0
502482.731779304,40,2095.8,2306.2,2639.2,0,0,738605.689111479,0,0,0
502482.77177837,40,2088.8,2305.6,2637.2,0,0,738605.689111942,0,0,0
502482.811777436,40,2088.8,2301.2,2652,0,0,738605.689112404,0,0,0
502482.851776503,40,2091.8,2305.8,2668,0,0,738605.689112867,0,0,0
502482.891775569,40,2088.6,2297.6,2678.4,0,0,738605.68911333,0,0,0
502482.931774636,40,2087.6,2292,2680.2,0,0,738605.689113793,0,0,0
502482.971773702,40,2081,2290.4,2685.4,0,0,738605.689114256,0,0,0
502483.011772768,40,2080.8,2286.4,2683.6,0,0,738605.689114719,0,0,0
502483.051771835,40,2076.2,2280.4,2683.6,0,0,738605.689115182,0,0,0
502483.091770901,40,2077.8,2282,2685.6,0,0,738605.689115645,0,0,0
502483.131769968,40,2078,2278.6,2681.4,0,0,738605.689116108,0,0,0
502483.171769034,40,2079,2272.4,2668,0,0,738605.689116571,0,0,0
502483.2117681,40,2069.2,2265.4,2665.8,0,0,738605.689117034,0,0,0
502483.251767167,40,2073.6,2260.2,2661.4,0,0,738605.689117497,0,0,0
502483.291766233,40,2071,2261,2661,0,0,738605.68911796,0,0,0
502483.3317653,40,2069.4,2251.6,2652,0,0,738605.689118423,0,0,0
502483.371764366,40,2070.6,2251.8,2640.2,0,0,738605.689118886,0,0,0
502483.411763432,40,2067.6,2248.4,2632.6,0,0,738605.689119349,0,0,0
502483.451762499,40,2068.4,2243.6,2621.2,0,0,738605.689119812,0,0,0
502483.491761565,40,2063.6,2241.2,2621.4,0,0,738605.689120275,0,0,0
502483.531760632,40,2059.2,2234,2610.4,0,0,738605.689120738,0,0,0
502483.571759698,40,2062.8,2233.4,2603.4,0,0,738605.689121201,0,0,0
502483.611758764,40,2061.4,2229.4,2590.4,0,0,738605.689121664,0,0,0
502483.651757831,40,2060.2,2226.8,2585.6,0,0,738605.689122127,0,0,0
502483.691756897,40,2056.4,2223.8,2577.6,0,0,738605.689122589,0,0,0
502483.731755964,40,2057.6,2216,2569.4,0,0,738605.689123052,0,0,0
502483.77175503,40,2058.8,2220,2558.4,0,0,738605.689123515,0,0,0
502483.811754096,40,2053.8,2213,2541.6,0,0,738605.689123978,0,0,0
502483.851753163,40,2052.2,2209.6,2534.2,0,0,738605.689124441,0,0,0
502483.891752229,40,2053.4,2205.6,2529,0,0,738605.689124904,0,0,0
502483.931751296,40,2054.4,2206.6,2525.2,0,0,738605.689125367,0,0,0
502483.971750362,40,2054.4,2202.6,2513.6,0,0,738605.68912583,0,0,0
502484.011749428,40,2050.6,2199.6,2503.6,0,0,738605.689126293,0,0,0
502484.051748495,40,2049.2,2195.2,2496.6,0,0,738605.689126756,0,0,0
502484.091747561,40,2056.2,2195,2488.6,0,0,738605.689127219,0,0,0
502484.131746628,40,2048.4,2191.2,2485.6,0,0,738605.689127682,0,0,0
502484.171745694,40,2051.4,2191.2,2473.2,0,0,738605.689128145,0,0,0
502484.21174476,40,2050.8,2192.2,2466.8,0,0,738605.689128608,0,0,0
502484.251743827,40,2048.6,2182.2,2457,0,0,738605.689129071,0,0,0
502484.291742893,40,2049.8,2182.6,2450.8,0,0,738605.689129534,0,0,0
502484.33174196,40,2046.8,2179.4,2443.6,0,0,738605.689129997,0,0,0
502484.371741026,40,2046.6,2181.6,2433,0,0,738605.68913046,0,0,0
502484.411740092,40,2048.4,2170,2425.2,0,0,738605.689130923,0,0,0
502484.451739159,40,2044.2,2173.8,2418.6,0,0,738605.689131386,0,0,0
502484.491738225,40,2043,2169,2409.2,0,0,738605.689131849,0,0,0
502484.531737292,40,2042,2165.6,2403.8,0,0,738605.689132311,0,0,0
502484.571736358,40,2042.4,2165.2,2398,0,0,738605.689132774,0,0,0
502484.611735424,40,2044.6,2165,2387.4,0,0,738605.689133237,0,0,0
502484.651734491,40,2041.2,2159.8,2380,0,0,738605.6891337,0,0,0
502484.691733557,40,2040.6,2159.8,2373.2,0,0,738605.689134163,0,0,0
502484.731732624,40,2040.6,2156.2,2366.2,0,0,738605.689134626,0,0,0
502484.77173169,40,2037.2,2153.6,2351.2,0,0,738605.689135089,0,0,0
502484.811730756,40,2040.2,2149.2,2352.6,0,0,738605.689135552,0,0,0
502484.851729823,40,2038.6,2150.6,2345.8,0,0,738605.689136015,0,0,0
502484.891728889,40,2037.6,2150.2,2338,0,0,738605.689136478,0,0,0
502484.931727956,40,2039.2,2148,2328.4,0,0,738605.689136941,0,0,0
502484.971727022,40,2036,2144.8,2323.6,0,0,738605.689137404,0,0,0
502485.011726088,40,2034.6,2143.4,2320.8,0,0,738605.689137867,0,0,0
502485.051725155,40,2040,2145,2318,0,0,738605.68913833,0,0,0
502485.091724221,40,2037,2140.2,2309.8,0,0,738605.689138793,0,0,0
502485.131723288,40,2038.6,2140,2301.6,0,0,738605.689139256,0,0,0
502485.171722354,40,2038.6,2138.4,2299,0,0,738605.689139719,0,0,0
502485.21172142,40,2035.8,2136.4,2293,0,0,738605.689140182,0,0,0
502485.251720487,40,2031,2132.8,2292,0,0,738605.689140645,0,0,0
502485.291719553,40,2037.8,2134.2,2280.2,0,0,738605.689141108,0,0,0
502485.33171862,40,2037.6,2136.2,2276,0,0,738605.68914157,0,0,0
502485.371717686,40,2034,2129.2,2278.2,0,0,738605.689142033,0,0,0
502485.411716752,40,2033.6,2131.8,2267.2,0,0,738605.689142496,0,0,0
502485.451715819,40,2035.2,2129.8,2259.6,0,0,738605.689142959,0,0,0
502485.491714885,40,2031.8,2132.6,2260.6,0,0,738605.689143422,0,0,0
502485.531713952,40,2033.6,2130,2258.2,0,0,738605.689143885,0,0,0
502485.571713018,40,2034.2,2131,2253.6,0,0,738605.689144348,0,0,0
502485.611712084,40,2036.8,2129.4,2250.2,0,0,738605.689144811,0,0,0
502485.651711151,40,2032.8,2125.8,2243.2,0,0,738605.689145274,0,0,0
502485.691710217,40,2033.6,2126,2241.8,0,0,738605.689145737,0,0,0
502485.731709284,40,2034.2,2128,2241.4,0,0,738605.6891462,0,0,0
502485.77170835,40,2036.2,2126.6,2242.4,0,0,738605.689146663,0,0,0
502485.811707416,40,2034.4,2128.4,2237,0,0,738605.689147126,0,0,0
502485.851706483,40,2030.2,2123.6,2240,0,0,738605.689147589,0,0,0
502485.891705549,40,2031.4,2122.2,2237.8,0,0,738605.689148052,0,0,0
502485.931704616,40,2031,2125.2,2234,0,0,738605.689148515,0,0,0
502485.971703682,40,2032.8,2123.8,2232.6,0,0,738605.689148978,0,0,0
502486.011702748,40,2034,2122.6,2228.2,0,0,738605.689149441,0,0,0
502486.051701815,40,2031.6,2119,2226.6,0,0,738605.689149904,0,0,0
502486.091700881,40,2032.2,2119.2,2225.4,0,0,738605.689150367,0,0,0
502486.131699948,40,2035.2,2123,2224,0,0,738605.68915083,0,0,0
502486.171699014,40,2033,2123,2230,0,0,738605.689151293,0,0,0
502486.21169808,40,2030,2121.6,2225.4,0,0,738605.689151755,0,0,0
502486.251697147,40,2028,2123.8,2225.8,0,0,738605.689152218,0,0,0
502486.291696213,40,2031.2,2120.2,2225,0,0,738605.689152681,0,0,0
502486.33169528,40,2033.4,2122.6,2225.6,0,0,738605.689153144,0,0,0
502486.371694346,40,2032.6,2120.8,2226.2,0,0,738605.689153607,0,0,0
502486.411693412,40,2031.6,2123.6,2228.2,0,0,738605.68915407,0,0,0
502486.451692479,40,2031,2120.4,2227.4,0,0,738605.689154533,0,0,0
502486.491691545,40,2031.2,2118.6,2223.2,0,0,738605.689154996,0,0,0
502486.531690612,40,2031.2,2118.8,2226.2,0,0,738605.689155459,0,0,0
502486.571689678,40,2028,2118,2225,0,0,738605.689155922,0,0,0
502486.611688744,40,2030.2,2119.8,2223.8,0,0,738605.689156385,0,0,0
502486.651687811,40,2036.2,2120.8,2223,0,0,738605.689156848,0,0,0
502486.691686877,40,2032.8,2119.8,2225.2,0,0,738605.689157311,0,0,0
502486.731685944,40,2031.4,2123.2,2226.6,0,0,738605.689157774,0,0,0
502486.77168501,40,2034,2120.4,2230,0,0,738605.689158237,0,0,0
502486.811684076,40,2028.2,2121.4,2223.6,0,0,738605.6891587,0,0,0
502486.851683143,40,2033,2121.6,2228.2,0,0,738605.689159163,0,0,0
502486.891682209,40,2031.6,2125.6,2226.2,0,0,738605.689159626,0,0,0
502486.931681276,40,2032.8,2120.4,2223.4,0,0,738605.689160089,0,0,0
502486.971680342,40,2031.6,2121.6,2226,0,0,738605.689160552,0,0,0
502487.011679408,40,2025.8,2117,2224.4,0,0,738605.689161015,0,0,0
502487.051678475,40,2032,2117.6,2221.4,0,0,738605.689161477,0,0,0
502487.091677541,40,2031.6,2116.8,2225,0,0,738605.68916194,0,0,0
502487.131676608,40,2029,2119,2224.4,0,0,738605.689162403,0,0,0
502487.171675674,40,2031.4,2119.2,2221.6,0,0,738605.689162866,0,0,0
502487.21167474,40,2028.8,2118.4,2224,0,0,738605.689163329,0,0,0
502487.251673807,40,2029.2,2118.4,2220.8,0,0,738605.689163792,0,0,0
502487.291672873,40,2029.2,2119.4,2222.8,0,0,738605.689164255,0,0,0
502487.33167194,40,2027,2118,2224.2,0,0,738605.689164718,0,0,0
502487.371671006,40,2034.2,2122.2,2221.8,0,0,738605.689165181,0,0,0
502487.411670072,40,2032.8,2117,2214.6,0,0,738605.689165644,0,0,0
502487.451669139,40,2028.8,2120,2217,0,0,738605.689166107,0,0,0
502487.491668205,40,2032.6,2120.8,2221.4,0,0,738605.68916657,0,0,0
502487.531667272,40,2032.4,2122.2,2224,0,0,738605.689167033,0,0,0
502487.571666338,40,2032.2,2118.4,2221.2,0,0,738605.689167496,0,0,0
502487.611665404,40,2031.2,2119.6,2221.8,0,0,738605.689167959,0,0,0
502487.651664471,40,2029.8,2117.2,2221.6,0,0,738605.689168422,0,0,0
502487.691663537,40,2031.2,2121.4,2219.4,0,0,738605.689168885,0,0,0
502487.731662604,40,2033,2121.4,2220,0,0,738605.689169348,0,0,0
502487.77166167,40,2033,2123.2,2221.2,0,0,738605.689169811,0,0,0
502487.811660736,40,2028.8,2122.2,2223.8,0,0,738605.689170274,0,0,0
502487.851659803,40,2029.6,2116.6,2219.4,0,0,738605.689170736,0,0,0
502487.891658869,40,2029.8,2117,2222,0,0,738605.689171199,0,0,0
502487.931657936,40,2031.2,2121.6,2224.2,0,0,738605.689171662,0,0,0
502487.971657002,40,2032.4,2121,2230.4,0,0,738605.689172125,0,0,0
502488.011656068,40,2032.8,2124.8,2228,0,0,738605.689172588,0,0,0
502488.051655135,40,2033,2121.6,2227.2,0,0,738605.689173051,0,0,0
502488.091654201,40,2029.4,2118.2,2225.8,0,0,738605.689173514,0,0,0
502488.131653268,40,2030.4,2122.4,2223.4,0,0,738605.689173977,0,0,0
502488.171652334,40,2027.4,2117.2,2226.2,0,0,738605.68917444,0,0,0
502488.2116514,40,2030.4,2116.6,2224,0,0,738605.689174903,0,0,0
502488.251650467,40,2027.4,2117.2,2226,0,0,738605.689175366,0,0,0
502488.291649533,40,2030.6,2122.4,2225.8,0,0,738605.689175829,0,0,0
502488.3316486,40,2030.6,2120.6,2225,0,0,738605.689176292,0,0,0
502488.371647666,40,2030,2121.4,2221.6,0,0,738605.689176755,0,0,0
502488.411646732,40,2030.2,2118.8,2222.8,0,0,738605.689177218,0,0,0
502488.451645799,40,2030,2120.2,2218,0,0,738605.689177681,0,0,0
502488.491644865,40,2031.6,2122.4,2220.6,0,0,738605.689178144,0,0,0
502488.531643932,40,2031,2119.2,2215.8,0,0,738605.689178607,0,0,0
502488.571642998,40,2028,2116.6,2218,0,0,738605.68917907,0,0,0
502488.611642064,40,2028,2118.2,2218.4,0,0,738605.689179533,0,0,0
502488.651641131,40,2032.6,2120.8,2218.4,0,0,738605.689179996,0,0,0
502488.691640197,40,2030.2,2117,2214.8,0,0,738605.689180459,0,0,0
502488.731639264,40,2028.6,2117.8,2219.2,0,0,738605.689180921,0,0,0
502488.77163833,40,2028.2,2120.4,2216.4,0,0,738605.689181384,0,0,0
502488.811637396,40,2028,2116.4,2216.8,0,0,738605.689181847,0,0,0
502488.851636463,40,2031.6,2117.4,2216.2,0,0,738605.68918231,0,0,0
502488.891635529,40,2028.2,2116.2,2213.4,0,0,738605.689182773,0,0,0
502488.931634596,40,2033.2,2114,2213.2,0,0,738605.689183236,0,0,0
502488.971633662,40,2031.8,2117.6,2211,0,0,738605.689183699,0,0,0
502489.011632728,40,2028,2114.8,2201.4,0,0,738605.689184162,0,0,0
502489.051631795,40,2032.4,2116,2202.6,0,0,738605.689184625,0,0,0
502489.091630861,40,2027.6,2113.6,2197.4,0,0,738605.689185088,0,0,0
502489.131629928,40,2026.8,2114.2,2198.4,0,0,738605.689185551,0,0,0
502489.171628994,40,2028.2,2117,2196,0,0,738605.689186014,0,0,0
502489.21162806,40,2029.8,2120,2203.4,0,0,738605.689186477,0,0,0
502489.251627127,40,2029.2,2117,2216.4,0,0,738605.68918694,0,0,0
502489.291626193,40,2033,2125.2,2237.4,0,0,738605.689187403,0,0,0
502489.33162526,40,2036.2,2132.8,2258.8,0,0,738605.689187866,0,0,0
502489.371624326,40,2037.2,2141.4,2273.8,0,0,738605.689188329,0,0,0
502489.411623392,40,2040.6,2139.8,2290,0,0,738605.689188792,0,0,0
502489.451622459,40,2035.4,2139.8,2289.2,0,0,738605.689189255,0,0,0
502489.491621525,40,2038.2,2141.8,2279.4,0,0,738605.689189718,0,0,0
502489.531620592,40,2034.4,2137.2,2268.8,0,0,738605.689190181,0,0,0
502489.571619658,40,2037.8,2131.4,2270.2,0,0,738605.689190643,0,0,0
502489.611618724,40,2033.4,2137.4,2261.6,0,0,738605.689191106,0,0,0
502489.651617791,40,2034.8,2132.6,2257.4,0,0,738605.689191569,0,0,0
502489.691616857,40,2030.8,2128.8,2251.8,0,0,738605.689192032,0,0,0
502489.731615924,40,2033.4,2130,2251.2,0,0,738605.689192495,0,0,0
502489.77161499,40,2030.8,2127.6,2244.2,0,0,738605.689192958,0,0,0
502489.811614056,40,2034.8,2125.2,2240.8,0,0,738605.689193421,0,0,0
502489.851613123,40,2030,2121.4,2232,0,0,738605.689193884,0,0,0
502489.891612189,40,2029.8,2122.6,2227.6,0,0,738605.689194347,0,0,0
502489.931611256,40,2031.6,2128.6,2229,0,0,738605.68919481,0,0,0
502489.971610322,40,2032.8,2119.6,2225.8,0,0,738605.689195273,0,0,0
502490.011609388,40,2026.6,2114.2,2220.8,0,0,738605.689195736,0,0,0
502490.051608455,40,2030.2,2116.8,2218.4,0,0,738605.689196199,0,0,0
502490.091607521,40,2031.8,2118.4,2213.4,0,0,738605.689196662,0,0,0
502490.131606588,40,2033.4,2115.2,2208,0,0,738605.689197125,0,0,0
502490.171605654,40,2026.8,2111.4,2207,0,0,738605.689197588,0,0,0
502490.21160472,40,2030.8,2119.2,2206.8,0,0,738605.689198051,0,0,0
502490.251603787,40,2029.8,2114.2,2204,0,0,738605.689198514,0,0,0
502490.291602853,40,2025,2116,2208,0,0,738605.689198977,0,0,0
502490.33160192,40,2025.6,2112.4,2207.4,0,0,738605.689199439,0,0,0
502490.371600986,40,2030.8,2119.8,2213,0,0,738605.689199902,0,0,0
502490.411600052,40,2030.4,2117.8,2218.6,0,0,738605.689200365,0,0,0
502490.451599119,40,2031.6,2124,2233.8,0,0,738605.689200828,0,0,0
502490.491598185,40,2034.6,2128.8,2250.6,0,0,738605.689201291,0,0,0
502490.531597252,40,2036,2138.2,2274.4,0,0,738605.689201754,0,0,0
502490.571596318,40,2039,2143.4,2298.2,0,0,738605.689202217,0,0,0
502490.611595384,40,2042.6,2147.6,2317.4,0,0,738605.68920268,0,0,0
502490.651594451,40,2041,2153.6,2323.6,0,0,738605.689203143,0,0,0
502490.691593517,40,2041.8,2154,2317.8,0,0,738605.689203606,0,0,0
502490.731592584,40,2036.2,2146.8,2309.6,0,0,738605.689204069,0,0,0
502490.77159165,40,2038.8,2140.6,2301.2,0,0,738605.689204532,0,0,0
