43481.5491169562,40,2336.8,2547.6,2390,0,0,738622.380373254,550,4,0
43481.5891160226,40,2336.8,2552.2,2393.2,0,0,738622.380373717,550,4,0
43481.629115089,40,2334,2550.2,2395,0,0,738622.38037418,550,4,0
43481.6691141554,40,2334.8,2549,2395.8,0,0,738622.380374643,550,4,0
43481.7091132218,40,2332.2,2546.2,2391.6,0,0,738622.380375106,550,4,0
43481.7491122882,40,2339.6,2547.6,2392.2,0,0,738622.380375569,550,4,0
43481.7891113546,40,2331.4,2554.6,2393.6,0,0,738622.380376032,550,4,0
43481.829110421,40,2334.6,2553,2393.4,0,0,738622.380376495,550,4,0
43481.8691094874,40,2337,2547,2393.2,0,0,738622.380376958,550,4,0
43481.9091085538,40,2331.8,2552.4,2394.4,0,0,738622.380377421,550,4,0
43481.9491076202,40,2331,2546.2,2393.8,0,0,738622.380377883,550,4,0
43481.9891066866,40,2330,2553,2394.4,0,0,738622.380378346,550,4,0
43482.029105753,40,2335.8,2550.6,2391.6,0,0,738622.380378809,550,4,0
43482.0691048194,40,2332.6,2549.4,2396.6,0,0,738622.380379272,550,4,0
43482.1091038858,40,2340.4,2552.4,2381.6,0,0,738622.380379735,550,4,0
43482.1491029522,40,2343.8,2550.4,2383.4,0,0,738622.380380198,550,4,0
43482.1891020186,40,2369.2,2560.6,2364.4,0,0,738622.380380661,550,4,0
43482.229101085,40,2408.2,2563.2,2333,0,0,738622.380381124,550,4,0
43482.2691001514,40,2456,2560.8,2294.2,0,0,738622.380381587,550,4,0
43482.3090992178,40,2511,2536.4,2254.4,0,0,738622.38038205,550,4,0
43482.3490982842,40,2558,2497.8,2213.8,0,0,738622.380382513,550,4,0
43482.3890973506,40,2591.8,2462.2,2178,0,0,738622.380382976,550,4,0
43482.429096417,40,2621,2425.2,2157.2,0,0,738622.380383439,550,4,0
43482.4690954834,40,2627,2390.6,2136,0,0,738622.380383902,550,4,0
43482.5090945498,40,2631.6,2358.8,2121,0,0,738622.380384365,550,4,0
43482.5490936162,40,2624.6,2339.4,2108.8,0,0,738622.380384828,550,4,0
43482.5890926826,40,2613.2,2321.8,2102.6,0,0,738622.380385291,550,4,0
43482.629091749,40,2604.6,2310.2,2102.4,0,0,738622.380385754,550,4,0
43482.6690908154,40,2600.6,2311.4,2098.4,0,0,738622.380386217,550,4,0
43482.7090898818,40,2613.2,2314.4,2101.6,0,0,738622.38038668,550,4,0
43482.7490889482,40,2623.2,2328,2106.8,0,0,738622.380387143,550,4,0
43482.7890880146,40,2630,2335.6,2114.8,0,0,738622.380387606,550,4,0
43482.829087081,40,2636,2352.4,2110.6,0,0,738622.380388068,550,4,0
43482.8690861474,40,2628.6,2341.6,2110.4,0,0,738622.380388531,550,4,0
43482.9090852138,40,2628,2326,2099,0,0,738622.380388994,550,4,0
43482.9490842802,40,2604.6,2289.8,2091,0,0,738622.380389457,550,4,0
43482.9890833466,40,2558.4,2255.2,2078.2,0,0,738622.38038992,550,4,0
43483.029082413,40,2497.6,2219.8,2062.8,0,0,738622.380390383,550,4,0
43483.0690814794,40,2435.2,2190.6,2053.2,0,0,738622.380390846,550,4,0
43483.1090805458,40,2389.6,2167.6,2050.6,0,0,738622.380391309,550,4,0
43483.1490796122,40,2366.6,2152.4,2042.8,0,0,738622.380391772,550,4,0
43483.1890786786,40,2363.2,2150.8,2040.6,0,0,738622.380392235,550,4,0
43483.229077745,40,2385.2,2155.2,2038.4,0,0,738622.380392698,550,4,0
43483.2690768114,40,2420.2,2170.2,2042.8,0,0,738622.380393161,550,4,0
43483.3090758778,40,2457.8,2185.2,2051.2,0,0,738622.380393624,550,4,0
43483.3490749442,40,2534,2222.6,2060.2,0,0,738622.380394087,550,4,0
43483.3890740106,40,2633.2,2296.6,2085.8,0,0,738622.38039455,550,4,0
43483.429073077,40,2678.8,2428.2,2144,0,0,738622.380395013,550,4,0
43483.4690721434,40,2552.2,2580.8,2254.2,0,0,738622.380395476,550,4,0
43483.5090712098,40,2349.4,2604,2417.2,0,0,738622.380395939,550,4,0
43483.5490702762,40,2215.4,2492.2,2538.8,0,0,738622.380396402,550,4,0
43483.5890693426,40,2182.2,2432.6,2550.2,0,0,738622.380396864,550,4,0
43483.629068409,40,2234,2500.4,2517.4,0,0,738622.380397327,550,4,0
43483.6690674754,40,2329.8,2567.6,2411.6,0,0,738622.38039779,550,4,0
43483.7090665418,40,2477,2554.2,2277.8,0,0,738622.380398253,550,4,0
43483.7490656082,40,2600.4,2437.2,2162,0,0,738622.380398716,550,4,0
43483.7890646746,40,2579,2299.8,2092,0,0,738622.380399179,550,4,0
43483.829063741,40,2462.8,2208.6,2059.6,0,0,738622.380399642,550,4,0
43483.8690628074,40,2349.6,2148.4,2039.6,0,0,738622.380400105,550,4,0
43483.9090618738,40,2266,2123.4,2035.2,0,0,738622.380400568,550,4,0
43483.9490609402,40,2228.6,2109.8,2027.6,0,0,738622.380401031,550,4,0
43483.9890600066,40,2234.6,2114.4,2027.8,0,0,738622.380401494,550,4,0
43484.029059073,40,2270.2,2123.6,2031.6,0,0,738622.380401957,550,4,0
43484.0690581394,40,2328.8,2143.2,2037.8,0,0,738622.38040242,550,4,0
43484.1090572058,40,2427.2,2180.8,2049.2,0,0,738622.380402883,550,4,0
43484.1490562722,40,2575.8,2254.4,2070.8,0,0,738622.380403346,550,4,0
43484.1890553386,40,2675.2,2402.8,2132.8,0,0,738622.380403809,550,4,0
43484.229054405,40,2540.6,2579,2254.8,0,0,738622.380404272,550,4,0
43484.2690534714,40,2332.6,2605.2,2429.8,0,0,738622.380404735,550,4,0
43484.3090525378,40,2225,2503,2531.4,0,0,738622.380405198,550,4,0
43484.3490516042,40,2252.2,2539.6,2516,0,0,738622.380405661,550,4,0
43484.3890506706,40,2356.6,2593.4,2392.4,0,0,738622.380406124,550,4,0
43484.429049737,40,2506.2,2560,2261.6,0,0,738622.380406587,550,4,0
43484.4690488034,40,2609.2,2430.8,2157,0,0,738622.380407049,550,4,0
43484.5090478698,40,2573.8,2293.8,2096,0,0,738622.380407512,550,4,0
43484.5490469362,40,2450,2210.8,2060.2,0,0,738622.380407975,550,4,0
43484.5890460026,40,2347.6,2155.2,2043.8,0,0,738622.380408438,550,4,0
43484.629045069,40,2282.4,2132,2041,0,0,738622.380408901,550,4,0
43484.6690441354,40,2273.2,2128,2038.8,0,0,738622.380409364,550,4,0
43484.7090432018,40,2312,2149.4,2044,0,0,738622.380409827,550,4,0
43484.7490422682,40,2397.4,2179.6,2050.6,0,0,738622.38041029,550,4,0
43484.7890413346,40,2533,2252.4,2074.2,0,0,738622.380410753,550,4,0
43484.829040401,40,2644.4,2386.8,2129.6,0,0,738622.380411216,550,4,0
43484.8690394674,40,2553.6,2565.6,2247.6,0,0,738622.380411679,550,4,0
