418969.885014642,40,2007,2059.8,2063.2,0,0,738604.722527604,0,0,0
418969.925013709,40,2009.2,2064.2,2061,0,0,738604.722528067,0,0,0
418969.965012775,40,2005.6,2066.6,2058.6,0,0,738604.72252853,0,0,0
418970.005011841,40,2002.8,2066.4,2060.2,0,0,738604.722528993,0,0,0
418970.045010908,40,2005.8,2063.8,2066,0,0,738604.722529456,0,0,0
418970.085009974,40,2009.8,2061.6,2058.6,0,0,738604.722529919,0,0,0
418970.125009041,40,2013.6,2069.4,2060.8,0,0,738604.722530382,0,0,0
418970.165008107,40,2010.8,2067,2061.8,0,0,738604.722530845,0,0,0
418970.205007173,40,2007.2,2068,2061.4,0,0,738604.722531308,0,0,0
418970.24500624,40,2007.2,2062,2061.8,0,0,738604.722531771,0,0,0
418970.285005306,40,2014.6,2068.4,2058.4,0,0,738604.722532234,0,0,0
418970.325004373,40,2010.2,2061.8,2058.6,0,0,738604.722532697,0,0,0
418970.365003439,40,2008.2,2065,2058,0,0,738604.722533159,0,0,0
418970.405002505,40,2011.4,2062.8,2063.4,0,0,738604.722533622,0,0,0
418970.445001572,40,2006.2,2067.2,2071,0,0,738604.722534085,0,0,0
418970.485000638,40,2009.6,2067.8,2074.6,0,0,738604.722534548,0,0,0
418970.524999705,40,2008.4,2071.8,2102.2,0,0,738604.722535011,0,0,0
418970.564998771,40,2015.4,2081.8,2130,0,0,738604.722535474,0,0,0
418970.604997837,40,2020,2105.2,2193.6,0,0,738604.722535937,0,0,0
418970.644996904,40,2029.8,2135.4,2318.8,0,0,738604.7225364,0,0,0
418970.68499597,40,2054.8,2193.4,2515.2,0,0,738604.722536863,0,0,0
418970.724995037,40,2072.6,2273,2738.4,0,0,738604.722537326,0,0,0
418970.764994103,40,2110.8,2374.2,2861.6,0,0,738604.722537789,0,0,0
418970.804993169,40,2148.4,2463.6,2805,0,0,738604.722538252,0,0,0
418970.844992236,40,2188.4,2512.8,2678,0,0,738604.722538715,0,0,0
418970.884991302,40,2212.6,2520,2595.2,0,0,738604.722539178,0,0,0
418970.924990369,40,2207.4,2507.6,2589.6,0,0,738604.722539641,0,0,0
418970.964989435,40,2181.2,2479.8,2619,0,0,738604.722540104,0,0,0
418971.004988501,40,2158.8,2441.4,2647,0,0,738604.722540567,0,0,0
418971.044987568,40,2135.8,2406.8,2712.6,0,0,738604.72254103,0,0,0
418971.084986634,40,2103.4,2350.6,2775,0,0,738604.722541493,0,0,0
418971.124985701,40,2074.2,2273,2720.6,0,0,738604.722541956,0,0,0
