320653.989761197,40,2141.4,2443.2,2781.2,0,0,738603.58461215,367,2,0
320654.029760263,40,2138.4,2440.4,2784.8,0,0,738603.584612613,367,2,0
320654.06975933,40,2138,2436.2,2787.4,0,0,738603.584613076,367,2,0
320654.109758396,40,2132.2,2428.4,2788.2,0,0,738603.584613539,367,2,0
320654.149757462,40,2129,2426.8,2793.2,0,0,738603.584614002,367,2,0
320654.189756529,40,2136.2,2426.2,2794.8,0,0,738603.584614464,367,2,0
320654.229755595,40,2129.4,2416.8,2794.4,0,0,738603.584614927,367,2,0
320654.269754662,40,2128,2412.6,2803.6,0,0,738603.58461539,367,2,0
320654.309753728,40,2129.6,2407.6,2806.2,0,0,738603.584615853,367,2,0
320654.349752794,40,2122,2411,2810.2,0,0,738603.584616316,367,2,0
320654.389751861,40,2122,2406,2811.2,0,0,738603.584616779,367,2,0
320654.429750927,40,2112.8,2401,2816.8,0,0,738603.584617242,367,2,0
320654.469749994,40,2118.4,2399.2,2809.2,0,0,738603.584617705,367,2,0
320654.50974906,40,2115.6,2397.2,2822.6,0,0,738603.584618168,367,2,0
320654.549748126,40,2115.6,2394.2,2819,0,0,738603.584618631,367,2,0
320654.589747193,40,2116,2389.4,2825.8,0,0,738603.584619094,367,2,0
320654.629746259,40,2116.8,2384,2823.6,0,0,738603.584619557,367,2,0
320654.669745326,40,2113,2379.4,2818.8,0,0,738603.58462002,367,2,0
320654.709744392,40,2109.2,2373.2,2819.4,0,0,738603.584620483,367,2,0
320654.749743458,40,2108.2,2378.2,2819.8,0,0,738603.584620946,367,2,0
320654.789742525,40,2108.8,2366.4,2822.2,0,0,738603.584621409,367,2,0
320654.829741591,40,2108.6,2368.2,2815.6,0,0,738603.584621872,367,2,0
320654.869740658,40,2108.6,2363,2814.6,0,0,738603.584622335,367,2,0
320654.909739724,40,2108.4,2367.2,2815.4,0,0,738603.584622798,367,2,0
320654.94973879,40,2101.6,2366.2,2813.8,0,0,738603.584623261,367,2,0
320654.989737857,40,2103.2,2361,2817.4,0,0,738603.584623724,367,2,0
320655.029736923,40,2102.6,2360.8,2813.4,0,0,738603.584624187,367,2,0
320655.06973599,40,2105,2356.8,2810,0,0,738603.584624649,367,2,0
320655.109735056,40,2101.4,2361.2,2813.8,0,0,738603.584625112,367,2,0
320655.149734122,40,2103,2359.6,2819,0,0,738603.584625575,367,2,0
320655.189733189,40,2102.8,2354.4,2811.4,0,0,738603.584626038,367,2,0
320655.229732255,40,2101.6,2356.8,2812.8,0,0,738603.584626501,367,2,0
320655.269731322,40,2099.4,2357.6,2813.8,0,0,738603.584626964,367,2,0
320655.309730388,40,2099.2,2357.2,2813.8,0,0,738603.584627427,367,2,0
320655.349729454,40,2101.8,2350.4,2814.2,0,0,738603.58462789,367,2,0
320655.389728521,40,2100.6,2356,2811.8,0,0,738603.584628353,367,2,0
320655.429727587,40,2101.6,2356.2,2810.6,0,0,738603.584628816,367,2,0
320655.469726654,40,2104.6,2353.4,2808.8,0,0,738603.584629279,367,2,0
320655.50972572,40,2102,2357.2,2816.4,0,0,738603.584629742,367,2,0
320655.549724786,40,2103.8,2356.8,2810.6,0,0,738603.584630205,367,2,0
320655.589723853,40,2101.4,2360.4,2816.4,0,0,738603.584630668,367,2,0
320655.629722919,40,2096.2,2356,2814,0,0,738603.584631131,367,2,0
320655.669721986,40,2104.4,2354.6,2816.6,0,0,738603.584631594,367,2,0
320655.709721052,40,2104,2353.8,2808.6,0,0,738603.584632057,367,2,0
320655.749720118,40,2108.6,2360.6,2809.4,0,0,738603.58463252,367,2,0
320655.789719185,40,2106.2,2359.2,2807.2,0,0,738603.584632982,367,2,0
320655.829718251,40,2104.4,2361.4,2811.8,0,0,738603.584633445,367,2,0
320655.869717318,40,2109.4,2369.8,2815.8,0,0,738603.584633908,367,2,0
320655.909716384,40,2114.8,2383.2,2807.4,0,0,738603.584634371,367,2,0
320655.94971545,40,2118.2,2397.2,2805,0,0,738603.584634834,367,2,0
320655.989714517,40,2129.2,2414.6,2783.8,0,0,738603.584635297,367,2,0
320656.029713583,40,2141.6,2436.2,2747.4,0,0,738603.58463576,367,2,0
320656.06971265,40,2157.8,2454,2693.6,0,0,738603.584636223,367,2,0
320656.109711716,40,2182.6,2469.6,2622,0,0,738603.584636686,367,2,0
320656.149710782,40,2204.4,2477.8,2543,0,0,738603.584637149,367,2,0
320656.189709849,40,2225.6,2473.6,2475.4,0,0,738603.584637612,367,2,0
320656.229708915,40,2238.6,2456.2,2415,0,0,738603.584638075,367,2,0
320656.269707982,40,2255.6,2445,2377.2,0,0,738603.584638538,367,2,0
320656.309707048,40,2257,2443.4,2357.6,0,0,738603.584639001,367,2,0
320656.349706114,40,2260.4,2445.4,2360.2,0,0,738603.584639464,367,2,0
320656.389705181,40,2261.2,2460.6,2374.4,0,0,738603.584639927,367,2,0
320656.429704247,40,2255.6,2468.2,2391.8,0,0,738603.58464039,367,2,0
320656.469703314,40,2258.8,2471.6,2400.4,0,0,738603.584640853,367,2,0
320656.50970238,40,2254.8,2468.6,2406.4,0,0,738603.584641316,367,2,0
320656.549701446,40,2253.8,2470.8,2416.6,0,0,738603.584641779,367,2,0
320656.589700513,40,2240.2,2474,2430.2,0,0,738603.584642242,367,2,0
320656.629699579,40,2238,2481.2,2453.2,0,0,738603.584642705,367,2,0
320656.669698646,40,2230.4,2493.6,2497.2,0,0,738603.584643168,367,2,0
320656.709697712,40,2205.8,2493.2,2564,0,0,738603.58464363,367,2,0
320656.749696778,40,2177.2,2478.2,2653.2,0,0,738603.584644093,367,2,0
320656.789695845,40,2140.6,2426.6,2732,0,0,738603.584644556,367,2,0
320656.829694911,40,2102.4,2343.4,2740.6,0,0,738603.584645019,367,2,0
320656.869693978,40,2070,2260.4,2644.2,0,0,738603.584645482,367,2,0
320656.909693044,40,2053.8,2192.6,2479.2,0,0,738603.584645945,367,2,0
320656.94969211,40,2038,2150.8,2339.4,0,0,738603.584646408,367,2,0
320656.989691177,40,2029.2,2125,2257,0,0,738603.584646871,367,2,0
320657.029690243,40,2029.8,2125.8,2238.2,0,0,738603.584647334,367,2,0
320657.06968931,40,2036.6,2131,2269,0,0,738603.584647797,367,2,0
320657.109688376,40,2040.6,2157.8,2328,0,0,738603.58464826,367,2,0
320657.149687442,40,2053.2,2199.2,2462,0,0,738603.584648723,367,2,0
320657.189686509,40,2070.2,2250.4,2645.6,0,0,738603.584649186,367,2,0
320657.229685575,40,2093.6,2340.8,2814.2,0,0,738603.584649649,367,2,0
320657.269684642,40,2135.6,2442.4,2824.6,0,0,738603.584650112,367,2,0
320657.309683708,40,2182,2505.8,2695.8,0,0,738603.584650575,367,2,0
320657.349682774,40,2221.2,2515.6,2530.2,0,0,738603.584651038,367,2,0
320657.389681841,40,2248.6,2483.6,2419.2,0,0,738603.584651501,367,2,0
320657.429680907,40,2265,2455,2348.2,0,0,738603.584651964,367,2,0
320657.469679974,40,2272.6,2423,2306.2,0,0,738603.584652427,367,2,0
320657.50967904,40,2266,2413.2,2300.4,0,0,738603.58465289,367,2,0
320657.549678106,40,2261.4,2408.4,2316.8,0,0,738603.584653353,367,2,0
320657.589677173,40,2260,2419.2,2332.4,0,0,738603.584653815,367,2,0
320657.629676239,40,2256,2446,2364.6,0,0,738603.584654278,367,2,0
320657.669675306,40,2254.6,2465,2402.4,0,0,738603.584654741,367,2,0
320657.709674372,40,2242.8,2481.2,2449,0,0,738603.584655204,367,2,0
320657.749673438,40,2223.4,2476.8,2499,0,0,738603.584655667,367,2,0
320657.789672505,40,2189.2,2465.8,2582.2,0,0,738603.58465613,367,2,0
320657.829671571,40,2155.6,2432,2659.2,0,0,738603.584656593,367,2,0
320657.869670638,40,2121.8,2372,2707.4,0,0,738603.584657056,367,2,0
320657.909669704,40,2085.6,2300.2,2688.4,0,0,738603.584657519,367,2,0
320657.94966877,40,2065.4,2234.6,2576,0,0,738603.584657982,367,2,0
320657.989667837,40,2047.4,2181.8,2453,0,0,738603.584658445,367,2,0
320658.029666903,40,2041.2,2152.4,2355.6,0,0,738603.584658908,367,2,0
320658.06966597,40,2034.2,2142.4,2313.4,0,0,738603.584659371,367,2,0
320658.109665036,40,2039.6,2152,2317.6,0,0,738603.584659834,367,2,0
320658.149664102,40,2044.6,2166.8,2363.2,0,0,738603.584660297,367,2,0
320658.189663169,40,2052.2,2198.6,2477.2,0,0,738603.58466076,367,2,0
320658.229662235,40,2066.2,2253,2639.8,0,0,738603.584661223,367,2,0
320658.269661302,40,2092.4,2328.4,2796.8,0,0,738603.584661686,367,2,0
320658.309660368,40,2129.2,2425.6,2828.6,0,0,738603.584662148,367,2,0
320658.349659434,40,2177.6,2495.4,2709.8,0,0,738603.584662611,367,2,0
320658.389658501,40,2218.4,2514.2,2543,0,0,738603.584663074,367,2,0
320658.429657567,40,2254.2,2472.8,2397.2,0,0,738603.584663537,367,2,0
320658.469656634,40,2267.4,2427.6,2314.2,0,0,738603.584664,367,2,0
320658.5096557,40,2268.6,2379.6,2261,0,0,738603.584664463,367,2,0
320658.549654766,40,2272.4,2357.2,2239.6,0,0,738603.584664926,367,2,0
320658.589653833,40,2268.6,2349.4,2240.4,0,0,738603.584665389,367,2,0
320658.629652899,40,2262.4,2365,2255.6,0,0,738603.584665852,367,2,0
320658.669651966,40,2267.4,2387.6,2289,0,0,738603.584666315,367,2,0
320658.709651032,40,2268.8,2418.6,2329.6,0,0,738603.584666778,367,2,0
320658.749650098,40,2256,2457.6,2383,0,0,738603.584667241,367,2,0
320658.789649165,40,2240.2,2484.2,2451.2,0,0,738603.584667704,367,2,0
320658.829648231,40,2211.2,2478.8,2533.2,0,0,738603.584668167,367,2,0
