340688.929134797,40,2036.4,2139.8,2282,0,0,738603.816498022,0,0,0
340688.969133864,40,2038.4,2134.6,2277,0,0,738603.816498485,0,0,0
340689.00913293,40,2036,2131.2,2261.8,0,0,738603.816498948,0,0,0
340689.049131997,40,2031.8,2129.6,2259.8,0,0,738603.816499411,0,0,0
340689.089131063,40,2034.4,2127.2,2253.2,0,0,738603.816499874,0,0,0
340689.129130129,40,2032.4,2130.4,2249.2,0,0,738603.816500337,0,0,0
340689.169129196,40,2032.6,2130.8,2247,0,0,738603.8165008,0,0,0
340689.209128262,40,2032,2124.4,2242.8,0,0,738603.816501263,0,0,0
340689.249127329,40,2028.4,2124.8,2244.2,0,0,738603.816501726,0,0,0
340689.289126395,40,2031,2122,2240.8,0,0,738603.816502189,0,0,0
340689.329125461,40,2032,2123,2238.8,0,0,738603.816502652,0,0,0
340689.369124528,40,2030.8,2123.2,2242,0,0,738603.816503115,0,0,0
340689.409123594,40,2026.6,2120.4,2242.4,0,0,738603.816503578,0,0,0
340689.449122661,40,2031.4,2122,2248,0,0,738603.816504041,0,0,0
340689.489121727,40,2027.2,2124,2255.6,0,0,738603.816504503,0,0,0
340689.529120793,40,2031.8,2131.4,2268,0,0,738603.816504966,0,0,0
340689.56911986,40,2033.6,2134,2288.2,0,0,738603.816505429,0,0,0
340689.609118926,40,2032,2139.8,2308.8,0,0,738603.816505892,0,0,0
340689.649117993,40,2035,2153,2343.6,0,0,738603.816506355,0,0,0
340689.689117059,40,2045.2,2167.4,2387.2,0,0,738603.816506818,0,0,0
340689.729116125,40,2046.4,2181.2,2449,0,0,738603.816507281,0,0,0
340689.769115192,40,2050.4,2203,2493.6,0,0,738603.816507744,0,0,0
340689.809114258,40,2058.4,2220.2,2515.8,0,0,738603.816508207,0,0,0
340689.849113325,40,2064.2,2226.6,2510,0,0,738603.81650867,0,0,0
340689.889112391,40,2062.8,2218.8,2465.2,0,0,738603.816509133,0,0,0
340689.929111457,40,2059.8,2210.2,2470,0,0,738603.816509596,0,0,0
340689.969110524,40,2056.4,2209.4,2484.8,0,0,738603.816510059,0,0,0
340690.00910959,40,2056.8,2209,2493.4,0,0,738603.816510522,0,0,0
340690.049108657,40,2055.8,2209,2517.2,0,0,738603.816510985,0,0,0
340690.089107723,40,2061.6,2233.6,2554.4,0,0,738603.816511448,0,0,0
340690.129106789,40,2077,2260.8,2631,0,0,738603.816511911,0,0,0
340690.169105856,40,2096.8,2327.4,2701.4,0,0,738603.816512374,0,0,0
340690.209104922,40,2129.4,2396,2704,0,0,738603.816512837,0,0,0
340690.249103989,40,2168.8,2459.4,2623.4,0,0,738603.816513299,0,0,0
340690.289103055,40,2215.2,2468.8,2495,0,0,738603.816513762,0,0,0
340690.329102121,40,2248,2444,2378.6,0,0,738603.816514225,0,0,0
340690.369101188,40,2262.2,2396,2297.2,0,0,738603.816514688,0,0,0
340690.409100254,40,2266,2362.8,2246.6,0,0,738603.816515151,0,0,0
340690.449099321,40,2266,2350.6,2235.2,0,0,738603.816515614,0,0,0
340690.489098387,40,2265.4,2381,2274.4,0,0,738603.816516077,0,0,0
340690.529097453,40,2256.2,2445.8,2353.2,0,0,738603.81651654,0,0,0
340690.56909652,40,2221,2492.4,2520.6,0,0,738603.816517003,0,0,0
340690.609095586,40,2154.2,2447,2715.6,0,0,738603.816517466,0,0,0
340690.649094653,40,2100.2,2328.2,2726.4,0,0,738603.816517929,0,0,0
340690.689093719,40,2060.2,2217.8,2529.4,0,0,738603.816518392,0,0,0
340690.729092785,40,2046.6,2159.4,2356.4,0,0,738603.816518855,0,0,0
340690.769091852,40,2037.8,2148.4,2324.2,0,0,738603.816519318,0,0,0
340690.809090918,40,2046.4,2173.2,2406.4,0,0,738603.816519781,0,0,0
340690.849089985,40,2052.2,2209.6,2540.8,0,0,738603.816520244,0,0,0
340690.889089051,40,2073.6,2276.2,2701.8,0,0,738603.816520707,0,0,0
340690.929088117,40,2112.6,2371.2,2790.6,0,0,738603.81652117,0,0,0
340690.969087184,40,2151.4,2450.8,2724.8,0,0,738603.816521633,0,0,0
340691.00908625,40,2200.8,2488.8,2580.6,0,0,738603.816522096,0,0,0
340691.049085317,40,2230.6,2478.8,2445.8,0,0,738603.816522559,0,0,0
340691.089084383,40,2255.2,2436.8,2340,0,0,738603.816523022,0,0,0
340691.129083449,40,2259.8,2385.2,2279.6,0,0,738603.816523484,0,0,0
340691.169082516,40,2267.8,2357.2,2243.4,0,0,738603.816523947,0,0,0
340691.209081582,40,2261.6,2348,2241.2,0,0,738603.81652441,0,0,0
340691.249080649,40,2264.8,2378.8,2268.4,0,0,738603.816524873,0,0,0
340691.289079715,40,2254.8,2426.4,2337.8,0,0,738603.816525336,0,0,0
340691.329078781,40,2227.6,2468.6,2461.4,0,0,738603.816525799,0,0,0
340691.369077848,40,2174.6,2462,2616.4,0,0,738603.816526262,0,0,0
340691.409076914,40,2119.6,2378.4,2707.6,0,0,738603.816526725,0,0,0
340691.449075981,40,2081.8,2281.8,2626.8,0,0,738603.816527188,0,0,0
