418004.630544207,40,2009.8,2062.8,2059.4,0,0,738604.711355677,0,0,0
418004.670543274,40,2009.4,2062.4,2058.4,0,0,738604.71135614,0,0,0
418004.71054234,40,2010,2063.6,2062,0,0,738604.711356603,0,0,0
418004.750541407,40,2005.8,2067,2064.4,0,0,738604.711357066,0,0,0
418004.790540473,40,2012.6,2067.8,2058,0,0,738604.711357529,0,0,0
418004.830539539,40,2011,2063.8,2061,0,0,738604.711357992,0,0,0
418004.870538606,40,2004,2063.8,2059.6,0,0,738604.711358455,0,0,0
418004.910537672,40,2012.4,2065.4,2055.8,0,0,738604.711358918,0,0,0
418004.950536739,40,2007.4,2062.4,2060.2,0,0,738604.711359381,0,0,0
418004.990535805,40,2010,2058.4,2060.4,0,0,738604.711359844,0,0,0
418005.030534871,40,2007.8,2066.2,2062.6,0,0,738604.711360307,0,0,0
418005.070533938,40,2004.4,2064,2060.4,0,0,738604.71136077,0,0,0
418005.110533004,40,2011.4,2061.2,2059.2,0,0,738604.711361233,0,0,0
418005.150532071,40,2005.4,2065,2062,0,0,738604.711361696,0,0,0
418005.190531137,40,2008.4,2065.6,2070.2,0,0,738604.711362159,0,0,0
418005.230530203,40,2012,2074.6,2081,0,0,738604.711362622,0,0,0
418005.27052927,40,2012.8,2081,2104.8,0,0,738604.711363084,0,0,0
418005.310528336,40,2021.2,2087,2134,0,0,738604.711363547,0,0,0
418005.350527403,40,2025,2103,2175,0,0,738604.71136401,0,0,0
418005.390526469,40,2028.8,2118.4,2232.6,0,0,738604.711364473,0,0,0
418005.430525535,40,2033.4,2139.4,2295.4,0,0,738604.711364936,0,0,0
418005.470524602,40,2043.4,2158.8,2359,0,0,738604.711365399,0,0,0
418005.510523668,40,2046,2171,2410.8,0,0,738604.711365862,0,0,0
418005.550522735,40,2048.2,2180.6,2450.6,0,0,738604.711366325,0,0,0
418005.590521801,40,2045.6,2179.8,2453.2,0,0,738604.711366788,0,0,0
418005.630520867,40,2042.8,2167.8,2446,0,0,738604.711367251,0,0,0
418005.670519934,40,2041.4,2167.6,2431,0,0,738604.711367714,0,0,0
418005.710519,40,2041.4,2168.2,2424.6,0,0,738604.711368177,0,0,0
418005.750518067,40,2040.6,2161.8,2409.2,0,0,738604.71136864,0,0,0
418005.790517133,40,2041.8,2157.4,2388.4,0,0,738604.711369103,0,0,0
418005.830516199,40,2038.6,2151.8,2349.4,0,0,738604.711369566,0,0,0
418005.870515266,40,2035.8,2135,2297.6,0,0,738604.711370029,0,0,0
418005.910514332,40,2034.6,2116.8,2246.2,0,0,738604.711370492,0,0,0
418005.950513399,40,2026.6,2102.6,2187.4,0,0,738604.711370955,0,0,0
418005.990512465,40,2018.4,2093.6,2144,0,0,738604.711371418,0,0,0
418006.030511531,40,2014.4,2081.2,2109,0,0,738604.711371881,0,0,0
418006.070510598,40,2017.8,2077,2095.6,0,0,738604.711372344,0,0,0
418006.110509664,40,2012.4,2074.8,2088.8,0,0,738604.711372807,0,0,0
418006.150508731,40,2017,2079.8,2104,0,0,738604.711373269,0,0,0
418006.190507797,40,2019,2089.8,2126.2,0,0,738604.711373732,0,0,0
418006.230506863,40,2018.8,2098.8,2156.8,0,0,738604.711374195,0,0,0
418006.27050593,40,2031.4,2115,2208.4,0,0,738604.711374658,0,0,0
418006.310504996,40,2038.2,2132.2,2277.6,0,0,738604.711375121,0,0,0
418006.350504063,40,2046,2161.4,2361.6,0,0,738604.711375584,0,0,0
418006.390503129,40,2053.2,2185.8,2455,0,0,738604.711376047,0,0,0
418006.430502195,40,2053,2207,2524.4,0,0,738604.71137651,0,0,0
418006.470501262,40,2061,2221.8,2561.2,0,0,738604.711376973,0,0,0
418006.510500328,40,2059.8,2225.2,2569.4,0,0,738604.711377436,0,0,0
418006.550499395,40,2055,2212.8,2538,0,0,738604.711377899,0,0,0
418006.590498461,40,2055.4,2201.4,2509.4,0,0,738604.711378362,0,0,0
418006.630497527,40,2048.2,2189,2474,0,0,738604.711378825,0,0,0
418006.670496594,40,2044.6,2176.4,2420.6,0,0,738604.711379288,0,0,0
418006.71049566,40,2039.6,2151.2,2351.8,0,0,738604.711379751,0,0,0
418006.750494727,40,2036,2134,2282,0,0,738604.711380214,0,0,0
418006.790493793,40,2026.4,2114.2,2218.2,0,0,738604.711380677,0,0,0
418006.830492859,40,2022.4,2105.8,2175.8,0,0,738604.71138114,0,0,0
418006.870491926,40,2017.8,2092.8,2145.6,0,0,738604.711381603,0,0,0
418006.910490992,40,2019,2093,2144.8,0,0,738604.711382066,0,0,0
418006.950490059,40,2020.4,2100.8,2161,0,0,738604.711382529,0,0,0
418006.990489125,40,2028,2115.8,2205.6,0,0,738604.711382992,0,0,0
418007.030488191,40,2031.4,2132.2,2279,0,0,738604.711383454,0,0,0
418007.070487258,40,2049,2172.2,2400.6,0,0,738604.711383917,0,0,0
418007.110486324,40,2063.6,2234.4,2568.2,0,0,738604.71138438,0,0,0
418007.150485391,40,2098,2328.8,2714.2,0,0,738604.711384843,0,0,0
418007.190484457,40,2142,2434.8,2729,0,0,738604.711385306,0,0,0
418007.230483523,40,2197.8,2493.4,2577.6,0,0,738604.711385769,0,0,0
418007.27048259,40,2250.8,2467.4,2402,0,0,738604.711386232,0,0,0
418007.310481656,40,2266.6,2397.8,2283,0,0,738604.711386695,0,0,0
418007.350480723,40,2265.2,2363.6,2248.6,0,0,738604.711387158,0,0,0
418007.390479789,40,2267.6,2401.4,2300.8,0,0,738604.711387621,0,0,0
418007.430478855,40,2251.4,2463.8,2394.4,0,0,738604.711388084,0,0,0
418007.470477922,40,2217,2502.2,2548.4,0,0,738604.711388547,0,0,0
418007.510476988,40,2157.4,2463.2,2726.8,0,0,738604.71138901,0,0,0
418007.550476055,40,2100.8,2354.6,2781.6,0,0,738604.711389473,0,0,0
418007.590475121,40,2072.2,2254.6,2631.2,0,0,738604.711389936,0,0,0
418007.630474187,40,2063.4,2218.8,2542.6,0,0,738604.711390399,0,0,0
