419808.12944956,40,2030.6,2130.8,2287,0,0,738604.732229507,0,0,0
419808.169448627,40,2035.6,2131.2,2279.8,0,0,738604.73222997,0,0,0
419808.209447693,40,2033.8,2129,2276,0,0,738604.732230433,0,0,0
419808.24944676,40,2031,2128.8,2266.6,0,0,738604.732230896,0,0,0
419808.289445826,40,2031.8,2127.6,2261.2,0,0,738604.732231359,0,0,0
419808.329444892,40,2029.4,2125.2,2261.8,0,0,738604.732231822,0,0,0
419808.369443959,40,2036.2,2126.4,2257,0,0,738604.732232285,0,0,0
419808.409443025,40,2031.4,2124,2252.2,0,0,738604.732232748,0,0,0
419808.449442092,40,2029.8,2125.6,2254,0,0,738604.732233211,0,0,0
419808.489441158,40,2035.2,2125.2,2248.6,0,0,738604.732233674,0,0,0
419808.529440224,40,2031.2,2123.8,2252.6,0,0,738604.732234137,0,0,0
419808.569439291,40,2032.8,2125,2259,0,0,738604.7322346,0,0,0
419808.609438357,40,2031.4,2129.2,2262,0,0,738604.732235063,0,0,0
419808.649437424,40,2036.6,2129,2271,0,0,738604.732235526,0,0,0
419808.68943649,40,2033.6,2129,2277,0,0,738604.732235988,0,0,0
419808.729435556,40,2033.4,2133,2289.4,0,0,738604.732236451,0,0,0
419808.769434623,40,2031.4,2131.2,2302.4,0,0,738604.732236914,0,0,0
419808.809433689,40,2032.6,2137,2321.2,0,0,738604.732237377,0,0,0
419808.849432756,40,2037.6,2146.8,2351.6,0,0,738604.73223784,0,0,0
419808.889431822,40,2036.6,2155.8,2389.8,0,0,738604.732238303,0,0,0
419808.929430888,40,2041.4,2166.4,2421.2,0,0,738604.732238766,0,0,0
419808.969429955,40,2046.6,2180.4,2458.8,0,0,738604.732239229,0,0,0
419809.009429021,40,2048.4,2190.6,2506.2,0,0,738604.732239692,0,0,0
419809.049428088,40,2054,2213.6,2557.2,0,0,738604.732240155,0,0,0
419809.089427154,40,2061.8,2239.2,2616,0,0,738604.732240618,0,0,0
419809.12942622,40,2071.8,2258.2,2671.2,0,0,738604.732241081,0,0,0
419809.169425287,40,2083.4,2287.4,2711.2,0,0,738604.732241544,0,0,0
419809.209424353,40,2087.4,2303.8,2729.8,0,0,738604.732242007,0,0,0
419809.24942342,40,2090.6,2315.4,2736.8,0,0,738604.73224247,0,0,0
419809.289422486,40,2091.2,2311,2734,0,0,738604.732242933,0,0,0
419809.329421552,40,2081.8,2303.4,2730.8,0,0,738604.732243396,0,0,0
419809.369420619,40,2081,2287.6,2719.4,0,0,738604.732243859,0,0,0
419809.409419685,40,2081.6,2288,2708.6,0,0,738604.732244322,0,0,0
419809.449418752,40,2077,2280,2707.8,0,0,738604.732244785,0,0,0
419809.489417818,40,2081.2,2279.2,2696.6,0,0,738604.732245248,0,0,0
419809.529416884,40,2078,2277.2,2691.8,0,0,738604.732245711,0,0,0
419809.569415951,40,2075.8,2271.4,2680.8,0,0,738604.732246174,0,0,0
419809.609415017,40,2072,2262,2668.2,0,0,738604.732246636,0,0,0
419809.649414084,40,2073.4,2262,2652.4,0,0,738604.732247099,0,0,0
419809.68941315,40,2072.8,2259.6,2646.8,0,0,738604.732247562,0,0,0
419809.729412216,40,2070.2,2256.8,2645.8,0,0,738604.732248025,0,0,0
419809.769411283,40,2068,2250.4,2632,0,0,738604.732248488,0,0,0
419809.809410349,40,2066.2,2249,2621.6,0,0,738604.732248951,0,0,0
419809.849409416,40,2063.2,2241,2607.6,0,0,738604.732249414,0,0,0
419809.889408482,40,2065.2,2237,2598.4,0,0,738604.732249877,0,0,0
419809.929407548,40,2062.8,2234.6,2589.8,0,0,738604.73225034,0,0,0
419809.969406615,40,2062.8,2227,2579.8,0,0,738604.732250803,0,0,0
419810.009405681,40,2056.6,2219.2,2572.2,0,0,738604.732251266,0,0,0
419810.049404748,40,2062.4,2222.8,2558.4,0,0,738604.732251729,0,0,0
419810.089403814,40,2058.2,2217.6,2547.4,0,0,738604.732252192,0,0,0
419810.12940288,40,2053.2,2214.6,2540.2,0,0,738604.732252655,0,0,0
419810.169401947,40,2049.4,2212.4,2540.4,0,0,738604.732253118,0,0,0
419810.209401013,40,2059.2,2205.6,2527.8,0,0,738604.732253581,0,0,0
419810.24940008,40,2053.4,2205.6,2521.4,0,0,738604.732254044,0,0,0
419810.289399146,40,2057.8,2202.2,2516.6,0,0,738604.732254507,0,0,0
419810.329398212,40,2052.6,2200,2513.8,0,0,738604.73225497,0,0,0
419810.369397279,40,2056.8,2200,2507.2,0,0,738604.732255433,0,0,0
419810.409396345,40,2054.6,2199,2502.4,0,0,738604.732255896,0,0,0
419810.449395412,40,2050.8,2203.6,2498.4,0,0,738604.732256358,0,0,0
419810.489394478,40,2051.6,2202.6,2502.2,0,0,738604.732256821,0,0,0
419810.529393544,40,2055.6,2205,2508.8,0,0,738604.732257284,0,0,0
419810.569392611,40,2053.4,2206.2,2517.8,0,0,738604.732257747,0,0,0
419810.609391677,40,2057,2208,2524.2,0,0,738604.73225821,0,0,0
419810.649390744,40,2057.8,2206.2,2529.6,0,0,738604.732258673,0,0,0
419810.68938981,40,2058.4,2214.8,2536.4,0,0,738604.732259136,0,0,0
419810.729388876,40,2060.6,2219.8,2531.2,0,0,738604.732259599,0,0,0
419810.769387943,40,2059.8,2213.6,2535,0,0,738604.732260062,0,0,0
419810.809387009,40,2061.2,2212.2,2533,0,0,738604.732260525,0,0,0
419810.849386076,40,2058.8,2218,2546,0,0,738604.732260988,0,0,0
419810.889385142,40,2062.4,2236,2596.2,0,0,738604.732261451,0,0,0
419810.929384208,40,2072.6,2267.2,2654.6,0,0,738604.732261914,0,0,0
419810.969383275,40,2092.8,2312.8,2711,0,0,738604.732262377,0,0,0
419811.009382341,40,2102.2,2350.8,2748.2,0,0,738604.73226284,0,0,0
419811.049381408,40,2120.8,2390.2,2751.8,0,0,738604.732263303,0,0,0
419811.089380474,40,2130.6,2413.4,2747.4,0,0,738604.732263766,0,0,0
419811.129379541,40,2135.2,2417.2,2738.8,0,0,738604.732264229,0,0,0
419811.169378607,40,2132.8,2415.8,2742.4,0,0,738604.732264692,0,0,0
419811.209377673,40,2132.8,2409.8,2758,0,0,738604.732265154,0,0,0
419811.24937674,40,2127.4,2401,2762.6,0,0,738604.732265617,0,0,0
419811.289375806,40,2123,2391.4,2771.8,0,0,738604.73226608,0,0,0
419811.329374872,40,2118.2,2382.6,2786.4,0,0,738604.732266543,0,0,0
419811.369373939,40,2112.8,2382,2790.6,0,0,738604.732267006,0,0,0
419811.409373005,40,2114,2378.4,2798.8,0,0,738604.732267469,0,0,0
419811.449372072,40,2108.8,2358.8,2794.2,0,0,738604.732267932,0,0,0
419811.489371138,40,2103.8,2347.6,2778.8,0,0,738604.732268395,0,0,0
419811.529370204,40,2091,2315.4,2742.6,0,0,738604.732268858,0,0,0
419811.569369271,40,2074.6,2274.6,2670.2,0,0,738604.732269321,0,0,0
419811.609368337,40,2064.4,2236.8,2576.4,0,0,738604.732269784,0,0,0
419811.649367404,40,2052.4,2196.4,2465.6,0,0,738604.732270247,0,0,0
419811.68936647,40,2041.8,2155.4,2352.8,0,0,738604.73227071,0,0,0
419811.729365536,40,2030.8,2126.2,2263.4,0,0,738604.732271173,0,0,0
419811.769364603,40,2026.2,2104.6,2196.6,0,0,738604.732271636,0,0,0
419811.809363669,40,2021.6,2098.6,2167.6,0,0,738604.732272099,0,0,0
419811.849362736,40,2020.4,2101.2,2175.2,0,0,738604.732272562,0,0,0
419811.889361802,40,2024,2106.8,2205.2,0,0,738604.732273025,0,0,0
419811.929360868,40,2034.8,2128.4,2264.6,0,0,738604.732273488,0,0,0
