407191.205935429,40,2025.8,2112,2203.6,0,0,738604.5862003,0,0,0
407191.245934495,40,2025,2111.2,2206.6,0,0,738604.586200763,0,0,0
407191.285933561,40,2028.8,2113.8,2202.2,0,0,738604.586201226,0,0,0
407191.325932628,40,2029.6,2115.4,2204.8,0,0,738604.586201689,0,0,0
407191.365931694,40,2027.2,2115.6,2211.8,0,0,738604.586202152,0,0,0
407191.405930761,40,2033.8,2122.4,2211,0,0,738604.586202615,0,0,0
407191.445929827,40,2030.2,2123.2,2221,0,0,738604.586203078,0,0,0
407191.485928893,40,2032.6,2123.2,2236.6,0,0,738604.586203541,0,0,0
407191.52592796,40,2034.8,2126.4,2239.2,0,0,738604.586204004,0,0,0
407191.565927026,40,2032,2125,2238.4,0,0,738604.586204466,0,0,0
407191.605926093,40,2027,2122.6,2237,0,0,738604.586204929,0,0,0
407191.645925159,40,2028.2,2120.6,2231.8,0,0,738604.586205392,0,0,0
407191.685924225,40,2028.2,2119,2228.6,0,0,738604.586205855,0,0,0
407191.725923292,40,2033.2,2122.8,2228.8,0,0,738604.586206318,0,0,0
407191.765922358,40,2032.6,2120,2235.2,0,0,738604.586206781,0,0,0
407191.805921425,40,2031.6,2124.8,2241,0,0,738604.586207244,0,0,0
407191.845920491,40,2032,2133,2250.4,0,0,738604.586207707,0,0,0
407191.885919557,40,2032.6,2131.6,2269.2,0,0,738604.58620817,0,0,0
407191.925918624,40,2034.6,2140.4,2286,0,0,738604.586208633,0,0,0
407191.96591769,40,2039.4,2140.6,2300.4,0,0,738604.586209096,0,0,0
407192.005916757,40,2039.2,2145.8,2311.8,0,0,738604.586209559,0,0,0
407192.045915823,40,2033,2143.6,2324.2,0,0,738604.586210022,0,0,0
407192.085914889,40,2037.2,2145.2,2332.4,0,0,738604.586210485,0,0,0
407192.125913956,40,2038.8,2145.4,2326,0,0,738604.586210948,0,0,0
407192.165913022,40,2035.2,2148,2326.8,0,0,738604.586211411,0,0,0
407192.205912089,40,2035.8,2145.6,2322.6,0,0,738604.586211874,0,0,0
407192.245911155,40,2034.4,2140.2,2316.6,0,0,738604.586212337,0,0,0
407192.285910221,40,2035,2139.2,2303.2,0,0,738604.5862128,0,0,0
407192.325909288,40,2032.4,2133,2293,0,0,738604.586213263,0,0,0
407192.365908354,40,2036.8,2135,2286,0,0,738604.586213726,0,0,0
407192.405907421,40,2038.8,2136.6,2272,0,0,738604.586214188,0,0,0
407192.445906487,40,2032.8,2131.8,2268.4,0,0,738604.586214651,0,0,0
407192.485905553,40,2032.6,2134.8,2273.8,0,0,738604.586215114,0,0,0
407192.52590462,40,2031.4,2130.4,2255.6,0,0,738604.586215577,0,0,0
407192.565903686,40,2032.4,2129.8,2256.2,0,0,738604.58621604,0,0,0
407192.605902753,40,2028.2,2126,2251.8,0,0,738604.586216503,0,0,0
407192.645901819,40,2033.8,2128.4,2245.2,0,0,738604.586216966,0,0,0
407192.685900885,40,2031,2124.4,2244.2,0,0,738604.586217429,0,0,0
407192.725899952,40,2032.6,2125.2,2242,0,0,738604.586217892,0,0,0
407192.765899018,40,2031.2,2117.6,2233.6,0,0,738604.586218355,0,0,0
407192.805898085,40,2032,2121.6,2230.6,0,0,738604.586218818,0,0,0
407192.845897151,40,2033.6,2115.6,2230.4,0,0,738604.586219281,0,0,0
407192.885896217,40,2033,2116.6,2224.8,0,0,738604.586219744,0,0,0
407192.925895284,40,2026.6,2115.2,2218.6,0,0,738604.586220207,0,0,0
407192.96589435,40,2026.6,2118.6,2216.8,0,0,738604.58622067,0,0,0
407193.005893417,40,2026.6,2116.6,2213.6,0,0,738604.586221133,0,0,0
407193.045892483,40,2026.6,2106.8,2206,0,0,738604.586221596,0,0,0
407193.085891549,40,2030,2114.8,2203.4,0,0,738604.586222059,0,0,0
407193.125890616,40,2023.2,2110.6,2203.2,0,0,738604.586222522,0,0,0
407193.165889682,40,2025.8,2112.4,2200.6,0,0,738604.586222984,0,0,0
407193.205888749,40,2023.6,2110.6,2198.8,0,0,738604.586223447,0,0,0
407193.245887815,40,2027.8,2107.4,2195,0,0,738604.58622391,0,0,0
407193.285886881,40,2024,2107.2,2188.6,0,0,738604.586224373,0,0,0
407193.325885948,40,2023.8,2105.4,2190.8,0,0,738604.586224836,0,0,0
407193.365885014,40,2024.4,2104.6,2179.4,0,0,738604.586225299,0,0,0
407193.405884081,40,2024.2,2101,2184.8,0,0,738604.586225762,0,0,0
407193.445883147,40,2023.6,2104.6,2181.6,0,0,738604.586226225,0,0,0
407193.485882213,40,2026.6,2100.2,2175.6,0,0,738604.586226688,0,0,0
407193.52588128,40,2021,2102.8,2174.6,0,0,738604.586227151,0,0,0
407193.565880346,40,2024,2105.4,2166.4,0,0,738604.586227614,0,0,0
407193.605879413,40,2018.8,2099.2,2169.8,0,0,738604.586228077,0,0,0
407193.645878479,40,2022,2101.6,2165.6,0,0,738604.58622854,0,0,0
407193.685877545,40,2021.8,2098.6,2158.4,0,0,738604.586229003,0,0,0
407193.725876612,40,2023,2101,2159.6,0,0,738604.586229466,0,0,0
407193.765875678,40,2025.4,2097.4,2158.6,0,0,738604.586229929,0,0,0
407193.805874745,40,2022,2100,2154.6,0,0,738604.586230392,0,0,0
407193.845873811,40,2022.8,2098.8,2151.8,0,0,738604.586230855,0,0,0
407193.885872877,40,2018.2,2096.8,2150.8,0,0,738604.586231318,0,0,0
407193.925871944,40,2020,2094.6,2150.4,0,0,738604.586231781,0,0,0
407193.96587101,40,2021.2,2095.6,2149.6,0,0,738604.586232244,0,0,0
407194.005870077,40,2020.8,2093.4,2142,0,0,738604.586232707,0,0,0
407194.045869143,40,2021.4,2091.8,2143,0,0,738604.586233169,0,0,0
407194.085868209,40,2021,2089.4,2144.6,0,0,738604.586233632,0,0,0
407194.125867276,40,2015.4,2091.6,2146.2,0,0,738604.586234095,0,0,0
407194.165866342,40,2023.6,2095.2,2153.2,0,0,738604.586234558,0,0,0
407194.205865409,40,2017.4,2094.4,2167.6,0,0,738604.586235021,0,0,0
407194.245864475,40,2024,2107.2,2177.6,0,0,738604.586235484,0,0,0
407194.285863541,40,2024.8,2109.4,2202.2,0,0,738604.586235947,0,0,0
407194.325862608,40,2031.2,2114.8,2229,0,0,738604.58623641,0,0,0
407194.365861674,40,2025,2124,2258,0,0,738604.586236873,0,0,0
407194.405860741,40,2036.2,2128.6,2294,0,0,738604.586237336,0,0,0
407194.445859807,40,2036.2,2150,2336,0,0,738604.586237799,0,0,0
407194.485858873,40,2042.4,2157.6,2375,0,0,738604.586238262,0,0,0
407194.52585794,40,2045.4,2173,2410.2,0,0,738604.586238725,0,0,0
407194.565857006,40,2049,2183,2439.6,0,0,738604.586239188,0,0,0
407194.605856073,40,2045.2,2190,2461,0,0,738604.586239651,0,0,0
407194.645855139,40,2052.8,2197.2,2472.8,0,0,738604.586240114,0,0,0
407194.685854205,40,2050.6,2196,2471.2,0,0,738604.586240577,0,0,0
407194.725853272,40,2052.6,2190.6,2456.6,0,0,738604.58624104,0,0,0
407194.765852338,40,2050.8,2191.2,2437.2,0,0,738604.586241503,0,0,0
407194.805851405,40,2049.8,2185.6,2421,0,0,738604.586241966,0,0,0
407194.845850471,40,2050.4,2181.6,2402,0,0,738604.586242429,0,0,0
407194.885849537,40,2047.4,2176.8,2391,0,0,738604.586242891,0,0,0
407194.925848604,40,2048,2172,2384,0,0,738604.586243354,0,0,0
407194.96584767,40,2045.8,2172.2,2380,0,0,738604.586243817,0,0,0
407195.005846737,40,2044.6,2172.8,2381,0,0,738604.58624428,0,0,0
407195.045845803,40,2044.6,2165.2,2375.2,0,0,738604.586244743,0,0,0
407195.085844869,40,2043,2160.4,2369.8,0,0,738604.586245206,0,0,0
407195.125843936,40,2045,2162,2364.4,0,0,738604.586245669,0,0,0
407195.165843002,40,2042,2156.6,2355.2,0,0,738604.586246132,0,0,0
407195.205842069,40,2044,2159.8,2351.2,0,0,738604.586246595,0,0,0
407195.245841135,40,2034.4,2154.8,2340.2,0,0,738604.586247058,0,0,0
407195.285840201,40,2039,2150.4,2334,0,0,738604.586247521,0,0,0
407195.325839268,40,2039.2,2149.2,2325.2,0,0,738604.586247984,0,0,0
407195.365838334,40,2040.4,2147.4,2324.6,0,0,738604.586248447,0,0,0
407195.405837401,40,2035,2145.4,2310.2,0,0,738604.58624891,0,0,0
407195.445836467,40,2036.6,2141.4,2307.2,0,0,738604.586249373,0,0,0
407195.485835533,40,2036,2141.2,2299.8,0,0,738604.586249836,0,0,0
407195.5258346,40,2036.4,2141,2292.6,0,0,738604.586250299,0,0,0
407195.565833666,40,2035.8,2141,2284.6,0,0,738604.586250762,0,0,0
407195.605832733,40,2029.8,2136.2,2280.2,0,0,738604.586251225,0,0,0
407195.645831799,40,2035.2,2135.2,2282.2,0,0,738604.586251688,0,0,0
407195.685830865,40,2032.4,2134.2,2275.8,0,0,738604.58625215,0,0,0
407195.725829932,40,2034.4,2129.8,2274.4,0,0,738604.586252613,0,0,0
407195.765828998,40,2036,2130.6,2261.6,0,0,738604.586253076,0,0,0
407195.805828065,40,2035,2126.8,2258,0,0,738604.586253539,0,0,0
407195.845827131,40,2032.6,2129.8,2254,0,0,738604.586254002,0,0,0
407195.885826197,40,2031.2,2124.8,2251,0,0,738604.586254465,0,0,0
407195.925825264,40,2030.4,2123.4,2243.6,0,0,738604.586254928,0,0,0
407195.96582433,40,2032.8,2119.4,2237,0,0,738604.586255391,0,0,0
407196.005823397,40,2032.8,2121,2237.2,0,0,738604.586255854,0,0,0
407196.045822463,40,2029.8,2119.2,2233,0,0,738604.586256317,0,0,0
407196.085821529,40,2030.6,2118.6,2227.2,0,0,738604.58625678,0,0,0
407196.125820596,40,2023,2113,2227.8,0,0,738604.586257243,0,0,0
407196.165819662,40,2028.2,2112,2220.4,0,0,738604.586257706,0,0,0
407196.205818729,40,2028.8,2116.6,2217,0,0,738604.586258169,0,0,0
407196.245817795,40,2025.8,2116,2216.4,0,0,738604.586258632,0,0,0
407196.285816861,40,2028.8,2113.6,2212.6,0,0,738604.586259095,0,0,0
407196.325815928,40,2029,2113.6,2207.8,0,0,738604.586259558,0,0,0
407196.365814994,40,2026.8,2113.2,2205.6,0,0,738604.586260021,0,0,0
407196.405814061,40,2025,2111,2206.8,0,0,738604.586260484,0,0,0
407196.445813127,40,2022.4,2111.2,2202.6,0,0,738604.586260947,0,0,0
407196.485812193,40,2029.4,2107.2,2191.6,0,0,738604.58626141,0,0,0
407196.52581126,40,2026.4,2109.8,2196.4,0,0,738604.586261873,0,0,0
407196.565810326,40,2026,2107.2,2190,0,0,738604.586262335,0,0,0
407196.605809393,40,2027.6,2106.2,2189,0,0,738604.586262798,0,0,0
407196.645808459,40,2025,2106.8,2182.8,0,0,738604.586263261,0,0,0
407196.685807525,40,2026.4,2108.2,2183,0,0,738604.586263724,0,0,0
407196.725806592,40,2025.6,2105.8,2178.8,0,0,738604.586264187,0,0,0
407196.765805658,40,2025,2103,2176.4,0,0,738604.58626465,0,0,0
407196.805804725,40,2025,2104,2175.6,0,0,738604.586265113,0,0,0
407196.845803791,40,2023.4,2102.2,2172.6,0,0,738604.586265576,0,0,0
407196.885802857,40,2021.2,2104.4,2175,0,0,738604.586266039,0,0,0
407196.925801924,40,2027,2106,2173.6,0,0,738604.586266502,0,0,0
407196.96580099,40,2027.6,2103,2170.4,0,0,738604.586266965,0,0,0
407197.005800057,40,2024.2,2100.8,2168.2,0,0,738604.586267428,0,0,0
407197.045799123,40,2023.2,2099.4,2164,0,0,738604.586267891,0,0,0
407197.085798189,40,2024.6,2098.4,2161.6,0,0,738604.586268354,0,0,0
407197.125797256,40,2024,2100,2160.4,0,0,738604.586268817,0,0,0
407197.165796322,40,2021.2,2103.6,2159.8,0,0,738604.58626928,0,0,0
407197.205795389,40,2023.6,2101.6,2162.8,0,0,738604.586269743,0,0,0
407197.245794455,40,2023.8,2100.6,2157.2,0,0,738604.586270206,0,0,0
407197.285793521,40,2022.8,2096.2,2156.4,0,0,738604.586270669,0,0,0
407197.325792588,40,2021,2096.2,2157.2,0,0,738604.586271132,0,0,0
407197.365791654,40,2024.2,2099.2,2155,0,0,738604.586271595,0,0,0
407197.405790721,40,2024,2095.4,2151,0,0,738604.586272057,0,0,0
407197.445789787,40,2022.2,2101.4,2153.8,0,0,738604.58627252,0,0,0
407197.485788853,40,2021.2,2094.4,2152,0,0,738604.586272983,0,0,0
407197.52578792,40,2016.6,2096.6,2151.8,0,0,738604.586273446,0,0,0
407197.565786986,40,2023.4,2096.2,2149.6,0,0,738604.586273909,0,0,0
407197.605786053,40,2026.6,2095.2,2147.4,0,0,738604.586274372,0,0,0
407197.645785119,40,2020.8,2091.2,2148.8,0,0,738604.586274835,0,0,0
407197.685784185,40,2020.6,2097.6,2152.6,0,0,738604.586275298,0,0,0
407197.725783252,40,2022.4,2099,2148.4,0,0,738604.586275761,0,0,0
407197.765782318,40,2017.6,2093.4,2149.2,0,0,738604.586276224,0,0,0
407197.805781385,40,2018.8,2095.8,2148.4,0,0,738604.586276687,0,0,0
407197.845780451,40,2022.4,2092,2149.4,0,0,738604.58627715,0,0,0
407197.885779517,40,2023.4,2097.4,2149,0,0,738604.586277613,0,0,0
407197.925778584,40,2022.6,2096.8,2149.4,0,0,738604.586278076,0,0,0
407197.96577765,40,2021,2098.4,2148.6,0,0,738604.586278539,0,0,0
407198.005776717,40,2024.4,2096.2,2149.8,0,0,738604.586279002,0,0,0
407198.045775783,40,2022.2,2098.6,2150.8,0,0,738604.586279465,0,0,0
407198.085774849,40,2021.8,2099,2149.2,0,0,738604.586279928,0,0,0
407198.125773916,40,2020.8,2097.4,2147.6,0,0,738604.586280391,0,0,0
407198.165772982,40,2023.2,2095.6,2148.6,0,0,738604.586280854,0,0,0
407198.205772049,40,2021,2096,2151.2,0,0,738604.586281316,0,0,0
407198.245771115,40,2021,2095.8,2150.4,0,0,738604.586281779,0,0,0
407198.285770181,40,2021.6,2096.4,2150.8,0,0,738604.586282242,0,0,0
407198.325769248,40,2022.8,2094.4,2146.8,0,0,738604.586282705,0,0,0
407198.365768314,40,2024.4,2098.6,2152.4,0,0,738604.586283168,0,0,0
407198.405767381,40,2022.4,2102.2,2157,0,0,738604.586283631,0,0,0
407198.445766447,40,2022,2106,2166.8,0,0,738604.586284094,0,0,0
407198.485765513,40,2021.4,2103.6,2173,0,0,738604.586284557,0,0,0
407198.52576458,40,2024.2,2106.8,2182.2,0,0,738604.58628502,0,0,0
