31377.2956368265,40,1999,2036.2,2052.8,0,0,738628.289839069,0,0,0
31377.3356358929,40,2000.8,2037.8,2052,0,0,738628.289839532,0,0,0
31377.3756349593,40,1996.4,2034.2,2052.2,0,0,738628.289839995,0,0,0
31377.4156340257,40,2001,2031.6,2054,0,0,738628.289840458,0,0,0
31377.4556330921,40,1998.6,2036.4,2053.4,0,0,738628.289840921,0,0,0
31377.4956321585,40,1996.8,2036.2,2054.2,0,0,738628.289841384,0,0,0
31377.5356312249,40,2002,2035.8,2052,0,0,738628.289841847,0,0,0
31377.5756302913,40,1999.2,2037.8,2051.8,0,0,738628.28984231,0,0,0
31377.6156293577,40,1999.8,2038.2,2057.2,0,0,738628.289842773,0,0,0
31377.6556284241,40,1999.4,2034.4,2052,0,0,738628.289843236,0,0,0
31377.6956274905,40,1996.4,2036.8,2055.2,0,0,738628.289843699,0,0,0
31377.7356265569,40,2000.6,2036.8,2058.2,0,0,738628.289844162,0,0,0
31377.7756256233,40,2000.6,2042.2,2061.2,0,0,738628.289844625,0,0,0
31377.8156246897,40,2000.6,2044.2,2064.8,0,0,738628.289845088,0,0,0
31377.8556237561,40,2001.8,2045.2,2070.4,0,0,738628.289845551,0,0,0
31377.8956228225,40,2002.6,2040.8,2079.8,0,0,738628.289846014,0,0,0
31377.9356218889,40,2004.8,2050.4,2093.4,0,0,738628.289846477,0,0,0
31377.9756209553,40,2002.6,2050.8,2103.2,0,0,738628.28984694,0,0,0
31378.0156200217,40,2009.2,2056.6,2125.4,0,0,738628.289847403,0,0,0
31378.0556190881,40,2011,2066,2156,0,0,738628.289847866,0,0,0
31378.0956181545,40,2019.2,2079,2196.4,0,0,738628.289848328,0,0,0
31378.1356172209,40,2021.2,2092.6,2243.8,0,0,738628.289848791,0,0,0
31378.1756162873,40,2025.4,2110.6,2300.6,0,0,738628.289849254,0,0,0
31378.2156153537,40,2033.6,2129.2,2350.8,0,0,738628.289849717,0,0,0
31378.2556144201,40,2041,2150,2399.6,0,0,738628.28985018,0,0,0
31378.2956134865,40,2047.8,2174.4,2428.8,0,0,738628.289850643,0,0,0
31378.3356125529,40,2056.8,2189.8,2444.8,0,0,738628.289851106,0,0,0
31378.3756116193,40,2061.2,2202.8,2447,0,0,738628.289851569,0,0,0
31378.4156106857,40,2062.6,2200.6,2441.2,0,0,738628.289852032,0,0,0
31378.4556097521,40,2063,2204.4,2442.4,0,0,738628.289852495,0,0,0
31378.4956088185,40,2065.4,2200.4,2438.4,0,0,738628.289852958,0,0,0
31378.5356078849,40,2060,2191.8,2432.6,0,0,738628.289853421,0,0,0
31378.5756069513,40,2055.4,2189.6,2423.2,0,0,738628.289853884,0,0,0
31378.6156060177,40,2062.4,2189.8,2425,0,0,738628.289854347,0,0,0
31378.6556050841,40,2054.2,2184.2,2420.4,0,0,738628.28985481,0,0,0
31378.6956041505,40,2052.6,2179,2420.8,0,0,738628.289855273,0,0,0
31378.7356032169,40,2051.4,2175,2414.2,0,0,738628.289855736,0,0,0
31378.7756022833,40,2047.8,2169.8,2408.2,0,0,738628.289856199,0,0,0
31378.8156013497,40,2045.8,2160.2,2396.2,0,0,738628.289856662,0,0,0
31378.8556004161,40,2042.2,2150,2376.4,0,0,738628.289857125,0,0,0
31378.8955994825,40,2037.8,2139,2355.4,0,0,738628.289857588,0,0,0
31378.9355985489,40,2035.8,2127.8,2328.2,0,0,738628.289858051,0,0,0
31378.9755976153,40,2028.4,2116.8,2296.2,0,0,738628.289858513,0,0,0
31379.0155966817,40,2023.4,2099.8,2256.8,0,0,738628.289858976,0,0,0
31379.0555957481,40,2019.2,2084.4,2215.8,0,0,738628.289859439,0,0,0
31379.0955948145,40,2016.8,2076.8,2177.8,0,0,738628.289859902,0,0,0
31379.1355938809,40,2009,2063.2,2145,0,0,738628.289860365,0,0,0
31379.1755929473,40,2007.8,2056.4,2115.6,0,0,738628.289860828,0,0,0
31379.2155920137,40,2006.2,2051.2,2097.2,0,0,738628.289861291,0,0,0
31379.2555910801,40,2002.4,2046.6,2086.6,0,0,738628.289861754,0,0,0
31379.2955901465,40,2004.8,2045.6,2084.6,0,0,738628.289862217,0,0,0
31379.3355892129,40,2003.8,2049.6,2090.2,0,0,738628.28986268,0,0,0
31379.3755882793,40,2007.8,2048.4,2092,0,0,738628.289863143,0,0,0
31379.4155873457,40,2001.4,2052.2,2099.8,0,0,738628.289863606,0,0,0
31379.4555864121,40,2005.2,2054.2,2111.2,0,0,738628.289864069,0,0,0
31379.4955854785,40,2008,2055.8,2124.6,0,0,738628.289864532,0,0,0
31379.5355845449,40,2008.2,2060.4,2143.4,0,0,738628.289864995,0,0,0
31379.5755836113,40,2013.4,2067.8,2164.8,0,0,738628.289865458,0,0,0
31379.6155826777,40,2016,2075.2,2197.8,0,0,738628.289865921,0,0,0
31379.6555817441,40,2019.4,2089.2,2244,0,0,738628.289866384,0,0,0
31379.6955808105,40,2021.8,2104.8,2299,0,0,738628.289866847,0,0,0
31379.7355798769,40,2029.4,2122.2,2354.8,0,0,738628.28986731,0,0,0
31379.7755789433,40,2044.6,2146.6,2412.2,0,0,738628.289867772,0,0,0
31379.8155780097,40,2044.6,2169.8,2447.8,0,0,738628.289868235,0,0,0
31379.8555770761,40,2053.8,2186.8,2464.8,0,0,738628.289868698,0,0,0
31379.8955761425,40,2065,2202.2,2458,0,0,738628.289869161,0,0,0
31379.9355752089,40,2069.2,2211.8,2449.4,0,0,738628.289869624,0,0,0
31379.9755742753,40,2073,2217.4,2445.4,0,0,738628.289870087,0,0,0
31380.0155733417,40,2070.2,2217.2,2447.2,0,0,738628.28987055,0,0,0
31380.0555724081,40,2067.2,2213,2455.6,0,0,738628.289871013,0,0,0
31380.0955714745,40,2067.8,2207.6,2453,0,0,738628.289871476,0,0,0
31380.1355705409,40,2065.8,2210,2449.4,0,0,738628.289871939,0,0,0
31380.1755696073,40,2068,2206.4,2449.8,0,0,738628.289872402,0,0,0
31380.2155686737,40,2065.2,2204,2441.2,0,0,738628.289872865,0,0,0
31380.2555677401,40,2064.4,2204.8,2433.4,0,0,738628.289873328,0,0,0
31380.2955668065,40,2060.2,2193.8,2436.6,0,0,738628.289873791,0,0,0
31380.3355658729,40,2055.2,2191.8,2435.6,0,0,738628.289874254,0,0,0
31380.3755649393,40,2058.6,2187.4,2433.4,0,0,738628.289874717,0,0,0
31380.4155640057,40,2053.4,2181.4,2430,0,0,738628.28987518,0,0,0
31380.4555630721,40,2052,2175.2,2428.6,0,0,738628.289875643,0,0,0
31380.4955621385,40,2052.2,2172.6,2425.6,0,0,738628.289876106,0,0,0
31380.5355612049,40,2049.6,2171,2430.8,0,0,738628.289876569,0,0,0
31380.5755602713,40,2046.8,2169.6,2429.4,0,0,738628.289877031,0,0,0
31380.6155593377,40,2048.6,2172,2430.2,0,0,738628.289877494,0,0,0
31380.6555584041,40,2048.8,2167.4,2432,0,0,738628.289877957,0,0,0
31380.6955574705,40,2043.2,2166.8,2430.4,0,0,738628.28987842,0,0,0
31380.7355565369,40,2045.8,2162.6,2429.2,0,0,738628.289878883,0,0,0
31380.7755556033,40,2044.4,2161.4,2429.6,0,0,738628.289879346,0,0,0
31380.8155546697,40,2043.4,2158.8,2430.8,0,0,738628.289879809,0,0,0
31380.8555537361,40,2045,2160.8,2424.8,0,0,738628.289880272,0,0,0
31380.8955528025,40,2044.4,2154.8,2423.4,0,0,738628.289880735,0,0,0
31380.9355518689,40,2042,2154.2,2421.6,0,0,738628.289881198,0,0,0
31380.9755509353,40,2040.2,2157,2416.6,0,0,738628.289881661,0,0,0
31381.0155500017,40,2042,2152.6,2412.2,0,0,738628.289882124,0,0,0
31381.0555490681,40,2039.2,2151.6,2405,0,0,738628.289882587,0,0,0
31381.0955481345,40,2043.6,2149.2,2399,0,0,738628.28988305,0,0,0
31381.1355472009,40,2040,2149.4,2388.2,0,0,738628.289883513,0,0,0
31381.1755462673,40,2040.8,2145.4,2381.4,0,0,738628.289883976,0,0,0
31381.2155453337,40,2043.6,2147,2379.6,0,0,738628.289884439,0,0,0
31381.2555444001,40,2037.4,2146.2,2378.6,0,0,738628.289884902,0,0,0
31381.2955434665,40,2039.4,2142.6,2373.4,0,0,738628.289885365,0,0,0
31381.3355425329,40,2039,2140,2373.4,0,0,738628.289885828,0,0,0
31381.3755415993,40,2038.8,2137.2,2373.6,0,0,738628.289886291,0,0,0
31381.4155406657,40,2035.2,2137.2,2370.2,0,0,738628.289886754,0,0,0
31381.4555397321,40,2031.6,2132.4,2368.8,0,0,738628.289887217,0,0,0
31381.4955387985,40,2038.2,2135.2,2366.6,0,0,738628.289887679,0,0,0
31381.5355378649,40,2034.6,2134.4,2358,0,0,738628.289888142,0,0,0
31381.5755369313,40,2033,2130.6,2361.4,0,0,738628.289888605,0,0,0
31381.6155359977,40,2034.8,2128.6,2351.2,0,0,738628.289889068,0,0,0
31381.6555350641,40,2034,2130.4,2351.2,0,0,738628.289889531,0,0,0
31381.6955341305,40,2029.2,2125.2,2346,0,0,738628.289889994,0,0,0
31381.7355331969,40,2032,2123.8,2341,0,0,738628.289890457,0,0,0
31381.7755322633,40,2033.6,2122.8,2333.2,0,0,738628.28989092,0,0,0
31381.8155313297,40,2029.6,2122.2,2332.6,0,0,738628.289891383,0,0,0
31381.8555303961,40,2030.6,2121.2,2327.6,0,0,738628.289891846,0,0,0
31381.8955294625,40,2029.2,2118.8,2321.8,0,0,738628.289892309,0,0,0
31381.9355285289,40,2029,2118.4,2317.2,0,0,738628.289892772,0,0,0
31381.9755275953,40,2027.6,2118.2,2316.8,0,0,738628.289893235,0,0,0
31382.0155266617,40,2029.2,2111.6,2309.4,0,0,738628.289893698,0,0,0
31382.0555257281,40,2024.8,2115.2,2306.4,0,0,738628.289894161,0,0,0
31382.0955247945,40,2027.8,2110.8,2306,0,0,738628.289894624,0,0,0
31382.1355238609,40,2028.6,2111.4,2303.8,0,0,738628.289895087,0,0,0
31382.1755229273,40,2026.4,2107,2294.6,0,0,738628.28989555,0,0,0
31382.2155219937,40,2026.2,2106.2,2290.6,0,0,738628.289896013,0,0,0
31382.2555210601,40,2025.2,2107.8,2286.2,0,0,738628.289896476,0,0,0
31382.2955201265,40,2025.4,2103.2,2281.4,0,0,738628.289896938,0,0,0
31382.3355191929,40,2024.8,2106.4,2282,0,0,738628.289897401,0,0,0
31382.3755182593,40,2026.6,2103,2275.4,0,0,738628.289897864,0,0,0
31382.4155173257,40,2022.6,2101.6,2272.6,0,0,738628.289898327,0,0,0
31382.4555163921,40,2022.6,2100.8,2267.8,0,0,738628.28989879,0,0,0
31382.4955154585,40,2025,2100.2,2268.6,0,0,738628.289899253,0,0,0
