402706.284615935,40,2010.4,2069,2065.8,0,0,738604.534291488,0,0,0
402706.324615002,40,2007,2067.2,2058.8,0,0,738604.534291951,0,0,0
402706.364614068,40,2013.4,2068.2,2063.6,0,0,738604.534292414,0,0,0
402706.404613135,40,2008,2066.6,2060.8,0,0,738604.534292877,0,0,0
402706.444612201,40,2013.2,2068.6,2060,0,0,738604.53429334,0,0,0
402706.484611267,40,2012.8,2066,2060.4,0,0,738604.534293803,0,0,0
402706.524610334,40,2008.8,2069,2061,0,0,738604.534294266,0,0,0
402706.5646094,40,2009,2067.2,2060.8,0,0,738604.534294729,0,0,0
402706.604608467,40,2008.4,2066.6,2061.8,0,0,738604.534295192,0,0,0
402706.644607533,40,2012.2,2066.4,2067.2,0,0,738604.534295655,0,0,0
402706.684606599,40,2009.8,2062.2,2064,0,0,738604.534296118,0,0,0
402706.724605666,40,2011.2,2066.4,2062.2,0,0,738604.534296581,0,0,0
402706.764604732,40,2011.6,2069.2,2065.8,0,0,738604.534297044,0,0,0
402706.804603799,40,2011.4,2069.4,2071.8,0,0,738604.534297507,0,0,0
402706.844602865,40,2012.2,2069.2,2079.6,0,0,738604.53429797,0,0,0
402706.884601931,40,2017.6,2077.6,2095.4,0,0,738604.534298433,0,0,0
402706.924600998,40,2017.6,2086,2120.8,0,0,738604.534298896,0,0,0
402706.964600064,40,2024.8,2096.6,2164.6,0,0,738604.534299358,0,0,0
402707.004599131,40,2026,2113.4,2222.8,0,0,738604.534299821,0,0,0
402707.044598197,40,2033.2,2136,2299.4,0,0,738604.534300284,0,0,0
402707.084597263,40,2043.6,2158,2379.4,0,0,738604.534300747,0,0,0
402707.12459633,40,2049.2,2177.2,2429,0,0,738604.53430121,0,0,0
402707.164595396,40,2049.2,2190.6,2449.6,0,0,738604.534301673,0,0,0
402707.204594463,40,2049.2,2194.2,2434.6,0,0,738604.534302136,0,0,0
402707.244593529,40,2048.4,2180.2,2401.2,0,0,738604.534302599,0,0,0
402707.284592595,40,2047,2174.8,2376,0,0,738604.534303062,0,0,0
402707.324591662,40,2040.8,2160.6,2342.4,0,0,738604.534303525,0,0,0
402707.364590728,40,2037.4,2134.8,2289.2,0,0,738604.534303988,0,0,0
402707.404589795,40,2028.4,2115.8,2223,0,0,738604.534304451,0,0,0
402707.444588861,40,2021.6,2095.6,2165.2,0,0,738604.534304914,0,0,0
402707.484587927,40,2019.2,2083.2,2119.6,0,0,738604.534305377,0,0,0
402707.524586994,40,2013,2075.2,2094.8,0,0,738604.53430584,0,0,0
402707.56458606,40,2011.6,2070.4,2077.8,0,0,738604.534306303,0,0,0
402707.604585127,40,2008.4,2069.6,2068,0,0,738604.534306766,0,0,0
402707.644584193,40,2009.6,2070.6,2076.6,0,0,738604.534307229,0,0,0
402707.684583259,40,2010.2,2075.4,2087.4,0,0,738604.534307692,0,0,0
402707.724582326,40,2015.4,2087.6,2120,0,0,738604.534308155,0,0,0
402707.764581392,40,2022.4,2094,2165.8,0,0,738604.534308618,0,0,0
402707.804580459,40,2030.6,2124.2,2249,0,0,738604.53430908,0,0,0
402707.844579525,40,2041.8,2155.2,2348.6,0,0,738604.534309543,0,0,0
