55846.7395066764,40,2016,2089.6,2225.2,0,0,738628.573050225,0,0,0
55846.7795057428,40,2015,2089,2221,0,0,738628.573050688,0,0,0
55846.8195048092,40,2017,2085.8,2219,0,0,738628.573051151,0,0,0
55846.8595038756,40,2013.4,2086.4,2212.2,0,0,738628.573051614,0,0,0
55846.899502942,40,2017,2082.6,2206.2,0,0,738628.573052077,0,0,0
55846.9395020084,40,2018.6,2085.4,2201.4,0,0,738628.57305254,0,0,0
55846.9795010748,40,2019.6,2087.2,2199.4,0,0,738628.573053003,0,0,0
55847.0195001412,40,2017.8,2085.6,2193.6,0,0,738628.573053466,0,0,0
55847.0594992076,40,2017,2085.2,2188.6,0,0,738628.573053929,0,0,0
55847.099498274,40,2017.4,2084.6,2186.6,0,0,738628.573054392,0,0,0
55847.1394973404,40,2020,2084,2184.4,0,0,738628.573054855,0,0,0
55847.1794964068,40,2019.2,2077.4,2181.4,0,0,738628.573055318,0,0,0
55847.2194954732,40,2014.6,2081.8,2179.6,0,0,738628.573055781,0,0,0
55847.2594945396,40,2012.8,2076.4,2176.6,0,0,738628.573056244,0,0,0
55847.299493606,40,2016,2078.8,2176,0,0,738628.573056707,0,0,0
55847.3394926724,40,2015.8,2078.2,2169,0,0,738628.57305717,0,0,0
55847.3794917388,40,2015.2,2072.4,2165,0,0,738628.573057633,0,0,0
55847.4194908052,40,2012.6,2073.2,2159.4,0,0,738628.573058096,0,0,0
55847.4594898716,40,2011.6,2070.6,2153.2,0,0,738628.573058559,0,0,0
55847.499488938,40,2009.4,2063,2134.6,0,0,738628.573059021,0,0,0
55847.5394880044,40,2009.8,2060.6,2118.6,0,0,738628.573059484,0,0,0
55847.5794870708,40,2006.8,2054.4,2108.4,0,0,738628.573059947,0,0,0
55847.6194861372,40,2008.2,2056.4,2100,0,0,738628.57306041,0,0,0
55847.6594852036,40,2006,2054,2100.2,0,0,738628.573060873,0,0,0
55847.69948427,40,2011.4,2054.4,2104.2,0,0,738628.573061336,0,0,0
55847.7394833364,40,2008.8,2062,2116.2,0,0,738628.573061799,0,0,0
55847.7794824028,40,2012.6,2068.2,2137.2,0,0,738628.573062262,0,0,0
55847.8194814692,40,2016.4,2079.8,2176.8,0,0,738628.573062725,0,0,0
55847.8594805356,40,2018.6,2094.4,2232.2,0,0,738628.573063188,0,0,0
55847.899479602,40,2023.8,2112.4,2310.8,0,0,738628.573063651,0,0,0
55847.9394786684,40,2030.6,2133.6,2392.2,0,0,738628.573064114,0,0,0
55847.9794777348,40,2032.8,2136.8,2413.4,0,0,738628.573064577,0,0,0
55848.0194768012,40,2031.8,2128.6,2374.2,0,0,738628.57306504,0,0,0
55848.0594758676,40,2024.6,2115.6,2320,0,0,738628.573065503,0,0,0
55848.099474934,40,2024.8,2102.8,2262.6,0,0,738628.573065966,0,0,0
55848.1394740004,40,2020.2,2094.2,2208.6,0,0,738628.573066429,0,0,0
55848.1794730668,40,2017.2,2077.6,2169.2,0,0,738628.573066892,0,0,0
55848.2194721332,40,2009.8,2064,2137,0,0,738628.573067355,0,0,0
55848.2594711996,40,2006.2,2056,2112.8,0,0,738628.573067817,0,0,0
55848.299470266,40,2005.6,2053.6,2094.6,0,0,738628.57306828,0,0,0
55848.3394693324,40,2003.2,2052,2095.2,0,0,738628.573068743,0,0,0
55848.3794683988,40,2006,2052.6,2109.2,0,0,738628.573069206,0,0,0
55848.4194674652,40,2008.4,2066,2141.8,0,0,738628.573069669,0,0,0
55848.4594665316,40,2014.8,2080.6,2188.8,0,0,738628.573070132,0,0,0
55848.499465598,40,2020.2,2097.6,2261,0,0,738628.573070595,0,0,0
55848.5394646644,40,2028.2,2127.8,2350.6,0,0,738628.573071058,0,0,0
55848.5794637308,40,2037.8,2152.8,2438,0,0,738628.573071521,0,0,0
55848.6194627972,40,2044,2172.4,2493,0,0,738628.573071984,0,0,0
55848.6594618636,40,2045.2,2177.8,2491.2,0,0,738628.573072447,0,0,0
55848.69946093,40,2044,2163.8,2448.4,0,0,738628.57307291,0,0,0
55848.7394599964,40,2041,2156,2409.6,0,0,738628.573073373,0,0,0
55848.7794590628,40,2037.2,2142.2,2365.4,0,0,738628.573073836,0,0,0
55848.8194581292,40,2029.8,2123.2,2307.6,0,0,738628.573074299,0,0,0
55848.8594571956,40,2021.6,2099.2,2246.4,0,0,738628.573074762,0,0,0
55848.899456262,40,2015.6,2080.2,2184,0,0,738628.573075225,0,0,0
55848.9394553284,40,2010.6,2068.4,2130.6,0,0,738628.573075688,0,0,0
