42559.4216399139,40,2027.2,2104,2253,0,0,738628.419261824,0,0,0
42559.4616389803,40,2034,2130.6,2344.8,0,0,738628.419262287,0,0,0
42559.5016380467,40,2040.8,2164,2453.2,0,0,738628.41926275,0,0,0
42559.5416371131,40,2053.8,2203.2,2548.4,0,0,738628.419263213,0,0,0
42559.5816361795,40,2061.8,2232,2608.6,0,0,738628.419263676,0,0,0
42559.6216352459,40,2066.8,2245.6,2630.2,0,0,738628.419264139,0,0,0
42559.6616343123,40,2063.6,2237,2626.4,0,0,738628.419264602,0,0,0
42559.7016333787,40,2060.4,2216.6,2602,0,0,738628.419265065,0,0,0
42559.7416324451,40,2052.8,2207.8,2577,0,0,738628.419265528,0,0,0
42559.7816315115,40,2048.8,2186.6,2533.6,0,0,738628.419265991,0,0,0
42559.8216305779,40,2041.2,2158.6,2469.6,0,0,738628.419266454,0,0,0
42559.8616296443,40,2034,2140.4,2389,0,0,738628.419266917,0,0,0
42559.9016287107,40,2031.4,2115.6,2319,0,0,738628.41926738,0,0,0
42559.9416277771,40,2023.4,2099.4,2248.8,0,0,738628.419267842,0,0,0
42559.9816268435,40,2017.6,2079.8,2188,0,0,738628.419268305,0,0,0
42560.0216259099,40,2013.2,2068.6,2149.6,0,0,738628.419268768,0,0,0
42560.0616249763,40,2010.4,2063.2,2119.2,0,0,738628.419269231,0,0,0
42560.1016240427,40,2006.8,2056.2,2102.8,0,0,738628.419269694,0,0,0
42560.1416231091,40,2007.4,2055,2102.4,0,0,738628.419270157,0,0,0
42560.1816221755,40,2006,2056.6,2107.6,0,0,738628.41927062,0,0,0
42560.2216212419,40,2010,2064.6,2126.4,0,0,738628.419271083,0,0,0
42560.2616203083,40,2015.4,2072.8,2156.4,0,0,738628.419271546,0,0,0
42560.3016193747,40,2019.2,2090,2212.2,0,0,738628.419272009,0,0,0
42560.3416184411,40,2026,2112.6,2291,0,0,738628.419272472,0,0,0
42560.3816175075,40,2037.8,2144.2,2391.8,0,0,738628.419272935,0,0,0
42560.4216165739,40,2045.8,2182,2511.8,0,0,738628.419273398,0,0,0
42560.4616156403,40,2057,2220.2,2621.4,0,0,738628.419273861,0,0,0
42560.5016147067,40,2068.2,2251,2683.4,0,0,738628.419274324,0,0,0
42560.5416137731,40,2069.6,2258.8,2693,0,0,738628.419274787,0,0,0
42560.5816128395,40,2065.4,2246.6,2667.4,0,0,738628.41927525,0,0,0
42560.6216119059,40,2059.4,2223.6,2626.4,0,0,738628.419275713,0,0,0
42560.6616109723,40,2055.2,2206,2572.8,0,0,738628.419276176,0,0,0
42560.7016100387,40,2048.6,2182.4,2506.2,0,0,738628.419276639,0,0,0
42560.7416091051,40,2040,2158.8,2427.8,0,0,738628.419277102,0,0,0
42560.7816081715,40,2033.6,2130.6,2354.2,0,0,738628.419277565,0,0,0
42560.8216072379,40,2025.2,2110.2,2278.8,0,0,738628.419278027,0,0,0
42560.8616063043,40,2018.8,2093.4,2215.4,0,0,738628.41927849,0,0,0
42560.9016053707,40,2016.4,2076.4,2168,0,0,738628.419278953,0,0,0
42560.9416044371,40,2014,2069.4,2130.8,0,0,738628.419279416,0,0,0
42560.9816035035,40,2009.6,2059,2110.8,0,0,738628.419279879,0,0,0
42561.0216025699,40,2005.4,2052.4,2100.6,0,0,738628.419280342,0,0,0
42561.0616016363,40,2009.8,2054.2,2097.8,0,0,738628.419280805,0,0,0
42561.1016007027,40,2008.2,2057.2,2106.6,0,0,738628.419281268,0,0,0
42561.1415997691,40,2010.4,2062.6,2123,0,0,738628.419281731,0,0,0
42561.1815988355,40,2010.6,2071.6,2157.4,0,0,738628.419282194,0,0,0
42561.2215979019,40,2015.6,2083,2214.8,0,0,738628.419282657,0,0,0
42561.2615969683,40,2023,2107.8,2311.2,0,0,738628.41928312,0,0,0
42561.3015960347,40,2032.6,2145.6,2436.2,0,0,738628.419283583,0,0,0
42561.3415951011,40,2043,2184.6,2573.6,0,0,738628.419284046,0,0,0
42561.3815941675,40,2059.8,2230,2691.2,0,0,738628.419284509,0,0,0
42561.4215932339,40,2067,2265.4,2748,0,0,738628.419284972,0,0,0
42561.4615923003,40,2071.6,2275.8,2736.2,0,0,738628.419285435,0,0,0
42561.5015913667,40,2071,2261.6,2683.8,0,0,738628.419285898,0,0,0
42561.5415904331,40,2069.6,2237.6,2617,0,0,738628.419286361,0,0,0
42561.5815894995,40,2065.4,2220.4,2557,0,0,738628.419286823,0,0,0
42561.6215885659,40,2055,2195.8,2512.6,0,0,738628.419287286,0,0,0
42561.6615876323,40,2043.6,2172.8,2460,0,0,738628.419287749,0,0,0
42561.7015866987,40,2032.4,2141.4,2386,0,0,738628.419288212,0,0,0
42561.7415857651,40,2029.6,2115.2,2311.8,0,0,738628.419288675,0,0,0
42561.7815848315,40,2020.6,2098.2,2242.8,0,0,738628.419289138,0,0,0
42561.8215838979,40,2017.6,2085.8,2188.4,0,0,738628.419289601,0,0,0
42561.8615829643,40,2011.8,2071,2148.8,0,0,738628.419290064,0,0,0
42561.9015820307,40,2010,2062.8,2126.6,0,0,738628.419290527,0,0,0
42561.9415810971,40,2008.2,2056.8,2112.6,0,0,738628.41929099,0,0,0
42561.9815801635,40,2009.2,2058.8,2114.6,0,0,738628.419291453,0,0,0
42562.0215792299,40,2011.2,2065.2,2132,0,0,738628.419291916,0,0,0
42562.0615782963,40,2016.2,2076,2152.4,0,0,738628.419292379,0,0,0
42562.1015773627,40,2016.8,2082.4,2194.4,0,0,738628.419292842,0,0,0
42562.1415764291,40,2024.8,2099.2,2253.6,0,0,738628.419293305,0,0,0
42562.1815754955,40,2028.8,2119.6,2320.4,0,0,738628.419293768,0,0,0
42562.2215745619,40,2034,2143.8,2401,0,0,738628.419294231,0,0,0
42562.2615736283,40,2039.2,2158.8,2474.4,0,0,738628.419294694,0,0,0
42562.3015726947,40,2045.2,2176,2521,0,0,738628.419295157,0,0,0
42562.3415717611,40,2043.8,2177.6,2522.2,0,0,738628.41929562,0,0,0
42562.3815708275,40,2041.2,2164.4,2482.4,0,0,738628.419296083,0,0,0
42562.4215698939,40,2035.6,2149.8,2435,0,0,738628.419296546,0,0,0
42562.4615689603,40,2031.6,2133.4,2384,0,0,738628.419297008,0,0,0
42562.5015680267,40,2033.6,2124.2,2318.2,0,0,738628.419297471,0,0,0
42562.5415670931,40,2026.4,2105.4,2265.6,0,0,738628.419297934,0,0,0
42562.5815661595,40,2021,2092.4,2216.8,0,0,738628.419298397,0,0,0
42562.6215652259,40,2016.2,2080.6,2177.2,0,0,738628.41929886,0,0,0
42562.6615642923,40,2013.2,2070,2142.6,0,0,738628.419299323,0,0,0
42562.7015633587,40,2007.6,2061.4,2121.4,0,0,738628.419299786,0,0,0
42562.7415624251,40,2009.8,2057,2104.2,0,0,738628.419300249,0,0,0
42562.7815614915,40,2007.8,2053.2,2092.2,0,0,738628.419300712,0,0,0
42562.8215605579,40,2005.6,2054.2,2094.4,0,0,738628.419301175,0,0,0
42562.8615596243,40,2007.4,2055.4,2100,0,0,738628.419301638,0,0,0
42562.9015586907,40,2006.2,2062.6,2118.6,0,0,738628.419302101,0,0,0
42562.9415577571,40,2014,2069.2,2153,0,0,738628.419302564,0,0,0
42562.9815568235,40,2017.4,2080.4,2202.2,0,0,738628.419303027,0,0,0
42563.0215558899,40,2024.4,2106.2,2275.4,0,0,738628.41930349,0,0,0
42563.0615549563,40,2032.2,2133.8,2362.8,0,0,738628.419303953,0,0,0
42563.1015540227,40,2039.8,2155.4,2448.2,0,0,738628.419304416,0,0,0
42563.1415530891,40,2045,2179,2514.4,0,0,738628.419304879,0,0,0
42563.1815521555,40,2049.4,2192.4,2538.2,0,0,738628.419305342,0,0,0
42563.2215512219,40,2050.4,2186,2506.8,0,0,738628.419305805,0,0,0
42563.2615502883,40,2046.6,2179.6,2468.2,0,0,738628.419306268,0,0,0
42563.3015493547,40,2043.2,2163,2432.4,0,0,738628.419306731,0,0,0
42563.3415484211,40,2038.6,2151.4,2397.2,0,0,738628.419307193,0,0,0
42563.3815474875,40,2035.4,2134.6,2360.2,0,0,738628.419307656,0,0,0
42563.4215465539,40,2029,2115.6,2309.2,0,0,738628.419308119,0,0,0
42563.4615456203,40,2020.8,2099.6,2254.8,0,0,738628.419308582,0,0,0
42563.5015446867,40,2018,2087.6,2206.2,0,0,738628.419309045,0,0,0
42563.5415437531,40,2014.6,2074,2168.2,0,0,738628.419309508,0,0,0
42563.5815428195,40,2013,2068.2,2146.2,0,0,738628.419309971,0,0,0
42563.6215418859,40,2015.2,2067.4,2139,0,0,738628.419310434,0,0,0
42563.6615409523,40,2013.4,2068.8,2144.6,0,0,738628.419310897,0,0,0
42563.7015400187,40,2014.8,2076.2,2148.8,0,0,738628.41931136,0,0,0
42563.7415390851,40,2017.2,2073.2,2152.4,0,0,738628.419311823,0,0,0
42563.7815381515,40,2016.6,2077.8,2160.6,0,0,738628.419312286,0,0,0
42563.8215372179,40,2017.2,2079.2,2172,0,0,738628.419312749,0,0,0
42563.8615362843,40,2014.6,2079.8,2182.8,0,0,738628.419313212,0,0,0
42563.9015353507,40,2015.2,2080.6,2198.6,0,0,738628.419313675,0,0,0
42563.9415344171,40,2014.2,2088.8,2220.8,0,0,738628.419314138,0,0,0
42563.9815334835,40,2019.8,2092.4,2238.8,0,0,738628.419314601,0,0,0
42564.0215325499,40,2022.2,2102.4,2269.2,0,0,738628.419315064,0,0,0
