305594.318262134,40,2034.6,2130.8,2267.4,0,0,738603.410310396,0,0,0
305594.3582612,40,2033.4,2132,2261,0,0,738603.410310859,0,0,0
305594.398260266,40,2031.4,2127.4,2258.6,0,0,738603.410311322,0,0,0
305594.438259333,40,2033.6,2125.8,2262.4,0,0,738603.410311785,0,0,0
305594.478258399,40,2030.4,2128.8,2258.4,0,0,738603.410312248,0,0,0
305594.518257466,40,2027.4,2126.4,2254.8,0,0,738603.410312711,0,0,0
305594.558256532,40,2028,2122.8,2256,0,0,738603.410313174,0,0,0
305594.598255598,40,2030.2,2122.4,2247.8,0,0,738603.410313637,0,0,0
305594.638254665,40,2033.2,2124,2246.8,0,0,738603.4103141,0,0,0
305594.678253731,40,2031.6,2119,2242.4,0,0,738603.410314563,0,0,0
305594.718252798,40,2027.4,2126,2241.6,0,0,738603.410315026,0,0,0
305594.758251864,40,2025.8,2121.6,2237.2,0,0,738603.410315489,0,0,0
305594.79825093,40,2028,2122.6,2237.4,0,0,738603.410315952,0,0,0
305594.838249997,40,2026.2,2121.4,2233.8,0,0,738603.410316415,0,0,0
305594.878249063,40,2029.2,2120.6,2232,0,0,738603.410316878,0,0,0
305594.91824813,40,2033.6,2124,2241.2,0,0,738603.410317341,0,0,0
305594.958247196,40,2032.6,2128.6,2270.8,0,0,738603.410317804,0,0,0
305594.998246262,40,2040,2149.2,2328.2,0,0,738603.410318266,0,0,0
305595.038245329,40,2048.8,2179.2,2420.8,0,0,738603.410318729,0,0,0
305595.078244395,40,2064.4,2221.2,2551.4,0,0,738603.410319192,0,0,0
305595.118243462,40,2078.4,2281.6,2707.4,0,0,738603.410319655,0,0,0
305595.158242528,40,2102,2354.6,2812.8,0,0,738603.410320118,0,0,0
305595.198241594,40,2131.2,2429,2820.6,0,0,738603.410320581,0,0,0
305595.238240661,40,2163.2,2483,2742.2,0,0,738603.410321044,0,0,0
305595.278239727,40,2195.8,2511.8,2619.6,0,0,738603.410321507,0,0,0
305595.318238794,40,2230.4,2503.4,2491.6,0,0,738603.41032197,0,0,0
305595.35823786,40,2250.8,2469.6,2395.8,0,0,738603.410322433,0,0,0
305595.398236926,40,2265.4,2429.8,2317.2,0,0,738603.410322896,0,0,0
305595.438235993,40,2266.4,2375.6,2262,0,0,738603.410323359,0,0,0
305595.478235059,40,2261.6,2339.6,2223.6,0,0,738603.410323822,0,0,0
305595.518234126,40,2253.6,2304.6,2192.4,0,0,738603.410324285,0,0,0
305595.558233192,40,2247.8,2286,2178.6,0,0,738603.410324748,0,0,0
305595.598232258,40,2246.2,2275.2,2166.8,0,0,738603.410325211,0,0,0
305595.638231325,40,2245,2273.4,2169.8,0,0,738603.410325674,0,0,0
305595.678230391,40,2253.6,2292.4,2176.6,0,0,738603.410326137,0,0,0
305595.718229458,40,2257.4,2305.4,2183.8,0,0,738603.4103266,0,0,0
305595.758228524,40,2258.2,2314,2201.4,0,0,738603.410327062,0,0,0
305595.79822759,40,2263.4,2342.4,2218.8,0,0,738603.410327525,0,0,0
305595.838226657,40,2274.6,2383.6,2269.4,0,0,738603.410327988,0,0,0
305595.878225723,40,2257.8,2450.8,2366,0,0,738603.410328451,0,0,0
305595.91822479,40,2221.6,2492.2,2518.4,0,0,738603.410328914,0,0,0
305595.958223856,40,2158.6,2452.2,2689,0,0,738603.410329377,0,0,0
305595.998222922,40,2104.4,2344,2709.2,0,0,738603.41032984,0,0,0
305596.038221989,40,2068.8,2244.4,2557,0,0,738603.410330303,0,0,0
