396807.751290917,40,2251.8,2287.6,2174.6,0,0,738604.466021427,409,1,0
396807.791289983,40,2244,2278.8,2163.2,0,0,738604.46602189,409,1,0
396807.831289049,40,2237.8,2262.4,2152.4,0,0,738604.466022353,409,1,0
396807.871288116,40,2245.4,2266.2,2156.4,0,0,738604.466022816,409,1,0
396807.911287182,40,2244,2268.8,2155.2,0,0,738604.466023279,409,1,0
396807.951286249,40,2239.4,2261.8,2156.2,0,0,738604.466023741,409,1,0
396807.991285315,40,2237.8,2259.2,2152.8,0,0,738604.466024204,409,1,0
396808.031284381,40,2241.4,2264.4,2151.8,0,0,738604.466024667,409,1,0
396808.071283448,40,2245.2,2270.8,2158.2,0,0,738604.46602513,409,1,0
396808.111282514,40,2247.2,2280.2,2167.4,0,0,738604.466025593,409,1,0
396808.151281581,40,2258.4,2294,2172,0,0,738604.466026056,409,1,0
396808.191280647,40,2255.6,2293.6,2177.2,0,0,738604.466026519,409,1,0
396808.231279713,40,2257,2295.2,2184.4,0,0,738604.466026982,409,1,0
396808.27127878,40,2259,2298.8,2185.4,0,0,738604.466027445,409,1,0
396808.311277846,40,2257.8,2303,2188.6,0,0,738604.466027908,409,1,0
396808.351276913,40,2258.8,2316,2188.4,0,0,738604.466028371,409,1,0
396808.391275979,40,2262.8,2316.4,2195,0,0,738604.466028834,409,1,0
396808.431275045,40,2265.2,2324.2,2203.8,0,0,738604.466029297,409,1,0
396808.471274112,40,2266.8,2328,2205,0,0,738604.46602976,409,1,0
396808.511273178,40,2264.4,2334,2210.8,0,0,738604.466030223,409,1,0
396808.551272245,40,2267.4,2338.6,2220.4,0,0,738604.466030686,409,1,0
396808.591271311,40,2268.6,2346.4,2218.2,0,0,738604.466031149,409,1,0
396808.631270377,40,2267.2,2349.6,2230.6,0,0,738604.466031612,409,1,0
396808.671269444,40,2269.6,2351,2235.2,0,0,738604.466032075,409,1,0
396808.71126851,40,2273.8,2356.6,2241,0,0,738604.466032538,409,1,0
396808.751267577,40,2275.6,2369.8,2244.2,0,0,738604.466033,409,1,0
396808.791266643,40,2273.4,2369.8,2251,0,0,738604.466033463,409,1,0
396808.831265709,40,2275,2381.6,2252.2,0,0,738604.466033926,409,1,0
396808.871264776,40,2267.2,2382.4,2267.6,0,0,738604.466034389,409,1,0
396808.911263842,40,2271.8,2386.6,2265.2,0,0,738604.466034852,409,1,0
396808.951262909,40,2272.8,2396.4,2277.2,0,0,738604.466035315,409,1,0
396808.991261975,40,2270.8,2399.4,2283.2,0,0,738604.466035778,409,1,0
396809.031261041,40,2274.4,2409,2289.2,0,0,738604.466036241,409,1,0
396809.071260108,40,2272.6,2409.6,2295.4,0,0,738604.466036704,409,1,0
396809.111259174,40,2269.6,2414.6,2302.2,0,0,738604.466037167,409,1,0
396809.151258241,40,2269.6,2425.2,2314.6,0,0,738604.46603763,409,1,0
396809.191257307,40,2265.8,2426,2315.8,0,0,738604.466038093,409,1,0
396809.231256373,40,2265.4,2432.6,2327,0,0,738604.466038556,409,1,0
396809.27125544,40,2270,2434,2330.2,0,0,738604.466039019,409,1,0
396809.311254506,40,2271.8,2440.4,2337.6,0,0,738604.466039482,409,1,0
396809.351253573,40,2267.4,2443.8,2341.8,0,0,738604.466039945,409,1,0
396809.391252639,40,2269,2447.6,2353.2,0,0,738604.466040408,409,1,0
396809.431251705,40,2264.2,2454.8,2356.2,0,0,738604.466040871,409,1,0
396809.471250772,40,2261.6,2457,2366,0,0,738604.466041334,409,1,0
396809.511249838,40,2263.2,2461.4,2370.8,0,0,738604.466041797,409,1,0
396809.551248905,40,2260.6,2464.4,2380,0,0,738604.466042259,409,1,0
396809.591247971,40,2255.6,2467.6,2393.8,0,0,738604.466042722,409,1,0
396809.631247037,40,2253.2,2476,2403.8,0,0,738604.466043185,409,1,0
396809.671246104,40,2255.6,2480.4,2407.6,0,0,738604.466043648,409,1,0
396809.71124517,40,2250,2479.4,2417.2,0,0,738604.466044111,409,1,0
396809.751244237,40,2250.2,2486.4,2424,0,0,738604.466044574,409,1,0
396809.791243303,40,2249.8,2490.2,2431.4,0,0,738604.466045037,409,1,0
396809.831242369,40,2243.8,2492.8,2444.6,0,0,738604.4660455,409,1,0
396809.871241436,40,2245.4,2491,2456.4,0,0,738604.466045963,409,1,0
396809.911240502,40,2242.6,2497,2459,0,0,738604.466046426,409,1,0
396809.951239569,40,2243.8,2503,2472.4,0,0,738604.466046889,409,1,0
396809.991238635,40,2234.2,2503.8,2482.4,0,0,738604.466047352,409,1,0
396810.031237701,40,2233.2,2504.8,2487,0,0,738604.466047815,409,1,0
396810.071236768,40,2233.4,2504.6,2495.8,0,0,738604.466048278,409,1,0
396810.111235834,40,2230.4,2506.4,2506,0,0,738604.466048741,409,1,0
396810.151234901,40,2228.8,2510.6,2513.2,0,0,738604.466049204,409,1,0
396810.191233967,40,2225.2,2511.4,2527.4,0,0,738604.466049667,409,1,0
396810.231233033,40,2226.8,2510.2,2537,0,0,738604.46605013,409,1,0
396810.2712321,40,2221.2,2515.6,2542.6,0,0,738604.466050593,409,1,0
396810.311231166,40,2221.8,2511.2,2553,0,0,738604.466051056,409,1,0
396810.351230233,40,2216.2,2512.6,2563.8,0,0,738604.466051519,409,1,0
396810.391229299,40,2215,2514.4,2572.8,0,0,738604.466051982,409,1,0
396810.431228365,40,2208.2,2513.4,2591,0,0,738604.466052444,409,1,0
396810.471227432,40,2208,2508.6,2592.8,0,0,738604.466052907,409,1,0
