423870.54063067,40,2120.8,2381.4,2733.8,0,0,738604.779248155,0,0,0
423870.580629737,40,2121.2,2384,2735.2,0,0,738604.779248618,0,0,0
423870.620628803,40,2115.6,2377.2,2746.2,0,0,738604.779249081,0,0,0
423870.66062787,40,2114.4,2374,2752.8,0,0,738604.779249544,0,0,0
423870.700626936,40,2113.2,2371,2765.6,0,0,738604.779250007,0,0,0
423870.740626002,40,2115.4,2369.4,2764.2,0,0,738604.77925047,0,0,0
423870.780625069,40,2105.4,2362,2767.2,0,0,738604.779250933,0,0,0
423870.820624135,40,2105.8,2355.6,2761.8,0,0,738604.779251396,0,0,0
423870.860623202,40,2108.6,2354.2,2754.8,0,0,738604.779251859,0,0,0
423870.900622268,40,2102.8,2349.8,2749.4,0,0,738604.779252322,0,0,0
423870.940621334,40,2101.4,2342.2,2740.8,0,0,738604.779252785,0,0,0
423870.980620401,40,2103,2344,2731.4,0,0,738604.779253248,0,0,0
423871.020619467,40,2102.8,2336,2728.2,0,0,738604.779253711,0,0,0
423871.060618534,40,2099.4,2330.2,2724.6,0,0,738604.779254174,0,0,0
423871.1006176,40,2096.4,2329.6,2734.2,0,0,738604.779254636,0,0,0
423871.140616666,40,2093.2,2327.8,2739,0,0,738604.779255099,0,0,0
423871.180615733,40,2090.8,2328.4,2734.4,0,0,738604.779255562,0,0,0
423871.220614799,40,2091,2313.8,2730.6,0,0,738604.779256025,0,0,0
423871.260613866,40,2088,2310.6,2729.4,0,0,738604.779256488,0,0,0
423871.300612932,40,2087.8,2304.4,2718.8,0,0,738604.779256951,0,0,0
423871.340611998,40,2088.6,2304.6,2706.4,0,0,738604.779257414,0,0,0
423871.380611065,40,2088.6,2301.8,2694.6,0,0,738604.779257877,0,0,0
423871.420610131,40,2089.2,2302.2,2697.4,0,0,738604.77925834,0,0,0
423871.460609198,40,2089.6,2306.4,2699.8,0,0,738604.779258803,0,0,0
423871.500608264,40,2093,2316.8,2708.8,0,0,738604.779259266,0,0,0
423871.54060733,40,2098.6,2331.8,2724.8,0,0,738604.779259729,0,0,0
423871.580606397,40,2114.4,2371,2721,0,0,738604.779260192,0,0,0
423871.620605463,40,2130.6,2403.4,2701.6,0,0,738604.779260655,0,0,0
423871.66060453,40,2151.2,2432.2,2667,0,0,738604.779261118,0,0,0
423871.700603596,40,2168.2,2457,2644.4,0,0,738604.779261581,0,0,0
423871.740602662,40,2171,2456,2643.6,0,0,738604.779262044,0,0,0
423871.780601729,40,2160.6,2453.8,2679.2,0,0,738604.779262507,0,0,0
423871.820600795,40,2150.6,2452,2726.6,0,0,738604.77926297,0,0,0
423871.860599862,40,2135.4,2424.2,2771.8,0,0,738604.779263433,0,0,0
423871.900598928,40,2115.2,2385.2,2796.6,0,0,738604.779263895,0,0,0
423871.940597994,40,2092.4,2325.6,2764.4,0,0,738604.779264358,0,0,0
423871.980597061,40,2075.4,2260.2,2657.8,0,0,738604.779264821,0,0,0
423872.020596127,40,2053.4,2204.4,2518,0,0,738604.779265284,0,0,0
423872.060595194,40,2044.2,2168,2398.6,0,0,738604.779265747,0,0,0
423872.10059426,40,2041.4,2168.8,2392,0,0,738604.77926621,0,0,0
423872.140593326,40,2051.8,2205.4,2500.2,0,0,738604.779266673,0,0,0
423872.180592393,40,2071.6,2265.8,2655.4,0,0,738604.779267136,0,0,0
423872.220591459,40,2104.6,2350.8,2753.6,0,0,738604.779267599,0,0,0
423872.260590526,40,2138.8,2423.8,2740,0,0,738604.779268062,0,0,0
423872.300589592,40,2162.4,2460.6,2685.4,0,0,738604.779268525,0,0,0
423872.340588658,40,2177.2,2478.6,2652.4,0,0,738604.779268988,0,0,0
423872.380587725,40,2167.4,2469.4,2673.2,0,0,738604.779269451,0,0,0
423872.420586791,40,2146.4,2445.6,2731.4,0,0,738604.779269914,0,0,0
423872.460585858,40,2126.6,2397.4,2774.2,0,0,738604.779270377,0,0,0
423872.500584924,40,2096.8,2335.6,2764.6,0,0,738604.77927084,0,0,0
423872.54058399,40,2072.2,2262.8,2662.8,0,0,738604.779271303,0,0,0
423872.580583057,40,2056.8,2203,2513.8,0,0,738604.779271766,0,0,0
423872.620582123,40,2043.6,2167,2392.8,0,0,738604.779272229,0,0,0
