166786.689107816,40,2033.6,2122.6,2237.8,0,0,738601.803740614,0,0,0
166786.729106883,40,2035.6,2122.2,2232.4,0,0,738601.803741077,0,0,0
166786.769105949,40,2029.8,2119.4,2229.2,0,0,738601.80374154,0,0,0
166786.809105015,40,2030.6,2121.4,2226.6,0,0,738601.803742003,0,0,0
166786.849104082,40,2030.2,2122.4,2226.8,0,0,738601.803742466,0,0,0
166786.889103148,40,2027.6,2117.6,2223,0,0,738601.803742929,0,0,0
166786.929102214,40,2031,2117,2214.6,0,0,738601.803743392,0,0,0
166786.969101281,40,2030,2116.6,2212.4,0,0,738601.803743855,0,0,0
166787.009100347,40,2031,2118.6,2211,0,0,738601.803744318,0,0,0
166787.049099414,40,2028.2,2115.6,2203.4,0,0,738601.803744781,0,0,0
166787.08909848,40,2029.2,2113,2204,0,0,738601.803745244,0,0,0
166787.129097547,40,2025.2,2110.2,2197.6,0,0,738601.803745707,0,0,0
166787.169096613,40,2025.4,2110.2,2196.2,0,0,738601.80374617,0,0,0
166787.209095679,40,2025.8,2106.4,2193.4,0,0,738601.803746633,0,0,0
166787.249094746,40,2027.6,2109.8,2194,0,0,738601.803747096,0,0,0
166787.289093812,40,2029.2,2115.4,2206.6,0,0,738601.803747559,0,0,0
166787.329092879,40,2031.6,2124,2236.6,0,0,738601.803748022,0,0,0
166787.369091945,40,2042.8,2147.2,2295.6,0,0,738601.803748485,0,0,0
166787.409091011,40,2048.4,2174,2380.4,0,0,738601.803748947,0,0,0
166787.449090078,40,2063.6,2218.4,2496.8,0,0,738601.80374941,0,0,0
166787.489089144,40,2084.8,2280.6,2609,0,0,738601.803749873,0,0,0
166787.529088211,40,2115.4,2350.2,2665.8,0,0,738601.803750336,0,0,0
166787.569087277,40,2147,2423.2,2663.4,0,0,738601.803750799,0,0,0
166787.609086343,40,2185.4,2474,2611.2,0,0,738601.803751262,0,0,0
166787.64908541,40,2215.8,2490.6,2533.6,0,0,738601.803751725,0,0,0
166787.689084476,40,2237,2493.6,2459.8,0,0,738601.803752188,0,0,0
166787.729083543,40,2246.6,2470.8,2404.8,0,0,738601.803752651,0,0,0
166787.769082609,40,2251.8,2465.6,2380.4,0,0,738601.803753114,0,0,0
166787.809081675,40,2251,2468.2,2385,0,0,738601.803753577,0,0,0
166787.849080742,40,2243.4,2480.8,2419,0,0,738601.80375404,0,0,0
166787.889079808,40,2240.8,2489.2,2449.8,0,0,738601.803754503,0,0,0
166787.929078874,40,2229.4,2475,2468.4,0,0,738601.803754966,0,0,0
166787.969077941,40,2202.2,2458.2,2523.2,0,0,738601.803755429,0,0,0
166788.009077007,40,2167,2452.6,2671.2,0,0,738601.803755892,0,0,0
166788.049076074,40,2112.4,2370.4,2755.8,0,0,738601.803756355,0,0,0
