403334.137961496,40,2009.8,2065.2,2061.4,0,0,738604.541558309,0,0,0
403334.177960563,40,2008.6,2065.6,2058.4,0,0,738604.541558772,0,0,0
403334.217959629,40,2010,2068.6,2061,0,0,738604.541559235,0,0,0
403334.257958696,40,2011.8,2067.6,2059.2,0,0,738604.541559698,0,0,0
403334.297957762,40,2012.2,2068.4,2061.8,0,0,738604.541560161,0,0,0
403334.337956828,40,2014.8,2068.8,2063.4,0,0,738604.541560624,0,0,0
403334.377955895,40,2010.4,2063.6,2058.4,0,0,738604.541561087,0,0,0
403334.417954961,40,2010.2,2069.4,2061.4,0,0,738604.54156155,0,0,0
403334.457954027,40,2009.2,2062.8,2060.4,0,0,738604.541562013,0,0,0
403334.497953094,40,2010.8,2065.2,2059.6,0,0,738604.541562476,0,0,0
403334.53795216,40,2006,2066.8,2060.2,0,0,738604.541562939,0,0,0
403334.577951227,40,2006,2067.2,2065,0,0,738604.541563402,0,0,0
403334.617950293,40,2011.8,2066,2057.2,0,0,738604.541563865,0,0,0
403334.65794936,40,2010.8,2069.2,2060,0,0,738604.541564328,0,0,0
403334.697948426,40,2011,2067.6,2071.8,0,0,738604.541564791,0,0,0
403334.737947492,40,2012.4,2073.6,2077.8,0,0,738604.541565254,0,0,0
403334.777946559,40,2014.4,2080,2102.4,0,0,738604.541565717,0,0,0
403334.817945625,40,2020.8,2097.6,2142.4,0,0,738604.54156618,0,0,0
403334.857944691,40,2030,2116.8,2211,0,0,738604.541566643,0,0,0
403334.897943758,40,2036.8,2151,2311.4,0,0,738604.541567106,0,0,0
403334.937942824,40,2053.6,2192.2,2415.8,0,0,738604.541567568,0,0,0
403334.977941891,40,2060.6,2219,2493.2,0,0,738604.541568031,0,0,0
403335.017940957,40,2056.6,2214.4,2508.4,0,0,738604.541568494,0,0,0
403335.057940023,40,2055,2199.8,2462.2,0,0,738604.541568957,0,0,0
403335.09793909,40,2044.8,2177.4,2410.4,0,0,738604.54156942,0,0,0
403335.137938156,40,2036.6,2154.2,2349.4,0,0,738604.541569883,0,0,0
403335.177937223,40,2033.6,2137.2,2291.2,0,0,738604.541570346,0,0,0
403335.217936289,40,2027.6,2121.2,2242.4,0,0,738604.541570809,0,0,0
403335.257935356,40,2023.8,2111.4,2207.6,0,0,738604.541571272,0,0,0
403335.297934422,40,2024.8,2106.8,2193.2,0,0,738604.541571735,0,0,0
403335.337933488,40,2022.4,2104.6,2194.8,0,0,738604.541572198,0,0,0
403335.377932555,40,2027.8,2107.8,2204.8,0,0,738604.541572661,0,0,0
403335.417931621,40,2032.6,2124,2243.8,0,0,738604.541573124,0,0,0
403335.457930687,40,2042.4,2151.8,2326.4,0,0,738604.541573587,0,0,0
403335.497929754,40,2050.4,2197.6,2458.2,0,0,738604.54157405,0,0,0
403335.53792882,40,2080.8,2262.2,2610.8,0,0,738604.541574513,0,0,0
403335.577927887,40,2108.2,2338.4,2703.2,0,0,738604.541574976,0,0,0
403335.617926953,40,2128.8,2399.2,2711.2,0,0,738604.541575439,0,0,0
403335.65792602,40,2137.6,2414.4,2701.8,0,0,738604.541575902,0,0,0
403335.697925086,40,2125.6,2400.6,2723.6,0,0,738604.541576365,0,0,0
403335.737924152,40,2113.8,2363.4,2726.6,0,0,738604.541576828,0,0,0
403335.777923219,40,2097.6,2319.2,2703.2,0,0,738604.541577291,0,0,0
403335.817922285,40,2075.4,2267.4,2642.6,0,0,738604.541577753,0,0,0
403335.857921352,40,2060.8,2218,2539.2,0,0,738604.541578216,0,0,0
403335.897920418,40,2049.6,2188.6,2458,0,0,738604.541578679,0,0,0
403335.937919484,40,2046.6,2172.4,2409.2,0,0,738604.541579142,0,0,0
403335.977918551,40,2046.6,2179.6,2421.2,0,0,738604.541579605,0,0,0
403336.017917617,40,2053.2,2197.4,2464.2,0,0,738604.541580068,0,0,0
403336.057916683,40,2065.6,2234.8,2550.2,0,0,738604.541580531,0,0,0
403336.09791575,40,2087.2,2293.6,2628.8,0,0,738604.541580994,0,0,0
403336.137914816,40,2117.4,2363,2662.4,0,0,738604.541581457,0,0,0
403336.177913883,40,2147.4,2408.8,2629.4,0,0,738604.54158192,0,0,0
403336.217912949,40,2172.8,2440.8,2591.6,0,0,738604.541582383,0,0,0
403336.257912016,40,2183.6,2454.8,2577,0,0,738604.541582846,0,0,0
403336.297911082,40,2172.6,2459.6,2637,0,0,738604.541583309,0,0,0
403336.337910148,40,2148.8,2436.4,2715.8,0,0,738604.541583772,0,0,0
