208149.160685197,40,2031.2,2126.2,2257.6,0,0,738602.282472924,0,0,0
208149.200684263,40,2031.2,2131.2,2251,0,0,738602.282473387,0,0,0
208149.240683329,40,2035.4,2126.2,2249.6,0,0,738602.28247385,0,0,0
208149.280682396,40,2028.8,2128.4,2243.2,0,0,738602.282474313,0,0,0
208149.320681462,40,2034.4,2122.4,2238,0,0,738602.282474776,0,0,0
208149.360680529,40,2033.4,2118.8,2237.2,0,0,738602.282475239,0,0,0
208149.400679595,40,2030,2120,2235.8,0,0,738602.282475702,0,0,0
208149.440678661,40,2032.8,2119.8,2227,0,0,738602.282476165,0,0,0
208149.480677728,40,2032,2120.2,2221.8,0,0,738602.282476628,0,0,0
208149.520676794,40,2028,2117.4,2218.4,0,0,738602.282477091,0,0,0
208149.560675861,40,2033.8,2121,2215.4,0,0,738602.282477554,0,0,0
208149.600674927,40,2029.4,2118.4,2212.8,0,0,738602.282478017,0,0,0
208149.640673993,40,2029,2114.6,2211.2,0,0,738602.28247848,0,0,0
208149.68067306,40,2024.2,2112.6,2206.8,0,0,738602.282478943,0,0,0
208149.720672126,40,2029,2111.8,2203,0,0,738602.282479406,0,0,0
208149.760671193,40,2024.2,2110.8,2203.4,0,0,738602.282479869,0,0,0
208149.800670259,40,2028.6,2112.8,2199.6,0,0,738602.282480331,0,0,0
208149.840669325,40,2025.2,2108.4,2188.4,0,0,738602.282480794,0,0,0
208149.880668392,40,2025.4,2104.2,2194.8,0,0,738602.282481257,0,0,0
208149.920667458,40,2029,2108.2,2190,0,0,738602.28248172,0,0,0
208149.960666525,40,2021.4,2108.6,2186.2,0,0,738602.282482183,0,0,0
208150.000665591,40,2025.4,2102.8,2180,0,0,738602.282482646,0,0,0
208150.040664657,40,2026.2,2109.4,2179.2,0,0,738602.282483109,0,0,0
208150.080663724,40,2022.4,2104.2,2178.8,0,0,738602.282483572,0,0,0
208150.12066279,40,2026,2101.8,2175.6,0,0,738602.282484035,0,0,0
208150.160661857,40,2026.2,2102.8,2174.4,0,0,738602.282484498,0,0,0
208150.200660923,40,2025.2,2104.2,2167.6,0,0,738602.282484961,0,0,0
208150.240659989,40,2025.2,2098.8,2162.6,0,0,738602.282485424,0,0,0
208150.280659056,40,2022.6,2105.2,2162.4,0,0,738602.282485887,0,0,0
208150.320658122,40,2022.4,2104.2,2161,0,0,738602.28248635,0,0,0
208150.360657189,40,2024.6,2100.8,2162.4,0,0,738602.282486813,0,0,0
208150.400656255,40,2021,2099.6,2156,0,0,738602.282487276,0,0,0
208150.440655321,40,2023.8,2097.8,2155.6,0,0,738602.282487739,0,0,0
208150.480654388,40,2021.2,2097,2155.2,0,0,738602.282488202,0,0,0
208150.520653454,40,2017.8,2097.4,2152.2,0,0,738602.282488665,0,0,0
208150.560652521,40,2022.4,2095.6,2143.6,0,0,738602.282489128,0,0,0
208150.600651587,40,2019.6,2093,2146.2,0,0,738602.282489591,0,0,0
208150.640650653,40,2021.4,2094.8,2143,0,0,738602.282490054,0,0,0
208150.68064972,40,2019.4,2097,2141.2,0,0,738602.282490516,0,0,0
208150.720648786,40,2021.8,2098.8,2137.2,0,0,738602.282490979,0,0,0
208150.760647853,40,2018.2,2094.4,2136.2,0,0,738602.282491442,0,0,0
208150.800646919,40,2015.6,2093.6,2137,0,0,738602.282491905,0,0,0
208150.840645985,40,2021.4,2094.4,2133.4,0,0,738602.282492368,0,0,0
208150.880645052,40,2015.6,2090,2130.4,0,0,738602.282492831,0,0,0
208150.920644118,40,2022.6,2091.6,2125.4,0,0,738602.282493294,0,0,0
208150.960643185,40,2021.6,2091.2,2126.4,0,0,738602.282493757,0,0,0
208151.000642251,40,2019.2,2090.6,2123.2,0,0,738602.28249422,0,0,0
208151.040641317,40,2017,2087.6,2118.8,0,0,738602.282494683,0,0,0
208151.080640384,40,2017.2,2085.6,2122,0,0,738602.282495146,0,0,0
208151.12063945,40,2019,2086.6,2117.6,0,0,738602.282495609,0,0,0
208151.160638517,40,2017.4,2084.8,2116.4,0,0,738602.282496072,0,0,0
208151.200637583,40,2016,2088.2,2117.6,0,0,738602.282496535,0,0,0
208151.240636649,40,2011.8,2086.8,2110.8,0,0,738602.282496998,0,0,0
208151.280635716,40,2018.4,2089,2111,0,0,738602.282497461,0,0,0
208151.320634782,40,2018.6,2086,2114.4,0,0,738602.282497924,0,0,0
208151.360633849,40,2018.6,2085.6,2108.8,0,0,738602.282498387,0,0,0
208151.400632915,40,2019.2,2085.6,2108.2,0,0,738602.28249885,0,0,0
208151.440631981,40,2019.2,2080.8,2106.4,0,0,738602.282499313,0,0,0
208151.480631048,40,2014.8,2082.8,2107.8,0,0,738602.282499776,0,0,0
208151.520630114,40,2014.4,2084.8,2102,0,0,738602.282500239,0,0,0
