325220.775169938,40,2048.2,2177.2,2417.4,0,0,738603.637468462,381,3,0
325220.815169004,40,2044.8,2179.8,2411.6,0,0,738603.637468925,381,3,0
325220.85516807,40,2044.8,2177.6,2409.2,0,0,738603.637469388,381,3,0
325220.895167137,40,2044.6,2173.8,2399.8,0,0,738603.637469851,381,3,0
325220.935166203,40,2044.2,2173.8,2399.4,0,0,738603.637470314,381,3,0
325220.97516527,40,2045.2,2169.8,2391.4,0,0,738603.637470777,381,3,0
325221.015164336,40,2042,2168,2386.6,0,0,738603.63747124,381,3,0
325221.055163402,40,2042.2,2161.2,2381.8,0,0,738603.637471703,381,3,0
325221.095162469,40,2044.8,2162.6,2377.4,0,0,738603.637472166,381,3,0
325221.135161535,40,2042.2,2164.2,2371,0,0,738603.637472629,381,3,0
325221.175160602,40,2044.6,2159.6,2368.8,0,0,738603.637473092,381,3,0
325221.215159668,40,2045.2,2158.8,2358.4,0,0,738603.637473555,381,3,0
325221.255158734,40,2039.2,2162.2,2357.2,0,0,738603.637474018,381,3,0
325221.295157801,40,2042.4,2161,2359.4,0,0,738603.637474481,381,3,0
325221.335156867,40,2043.6,2168,2362.6,0,0,738603.637474944,381,3,0
325221.375155934,40,2046.2,2174.8,2378.4,0,0,738603.637475407,381,3,0
325221.415155,40,2057.4,2187.4,2406,0,0,738603.63747587,381,3,0
325221.455154066,40,2059.2,2203.4,2444.4,0,0,738603.637476332,381,3,0
325221.495153133,40,2060,2217.6,2492.8,0,0,738603.637476795,381,3,0
325221.535152199,40,2070,2225.6,2525.4,0,0,738603.637477258,381,3,0
325221.575151266,40,2067.4,2227.4,2539,0,0,738603.637477721,381,3,0
325221.615150332,40,2062.2,2219.4,2521.6,0,0,738603.637478184,381,3,0
325221.655149398,40,2054.6,2210,2497,0,0,738603.637478647,381,3,0
325221.695148465,40,2052,2187,2440.8,0,0,738603.63747911,381,3,0
325221.735147531,40,2043.2,2162.2,2370,0,0,738603.637479573,381,3,0
325221.775146598,40,2030.4,2134.8,2273.4,0,0,738603.637480036,381,3,0
325221.815145664,40,2026.6,2112.6,2195.6,0,0,738603.637480499,381,3,0
325221.85514473,40,2022,2099,2149.2,0,0,738603.637480962,381,3,0
325221.895143797,40,2019,2094.8,2147.4,0,0,738603.637481425,381,3,0
325221.935142863,40,2026,2109.8,2179.6,0,0,738603.637481888,381,3,0
325221.97514193,40,2031,2127.8,2242.4,0,0,738603.637482351,381,3,0
325222.015140996,40,2044.2,2167.6,2359,0,0,738603.637482814,381,3,0
