330672.653920117,40,2034.8,2145.8,2310.6,0,0,738603.700568911,0,0,0
330672.693919184,40,2035.2,2146.4,2308.8,0,0,738603.700569374,0,0,0
330672.73391825,40,2039.4,2140.2,2302.4,0,0,738603.700569837,0,0,0
330672.773917317,40,2035.8,2144,2298.8,0,0,738603.7005703,0,0,0
330672.813916383,40,2039.2,2145,2298.6,0,0,738603.700570763,0,0,0
330672.853915449,40,2037.6,2143.6,2296.8,0,0,738603.700571226,0,0,0
330672.893914516,40,2038.6,2143.4,2300.6,0,0,738603.700571688,0,0,0
330672.933913582,40,2037.8,2145.8,2299.4,0,0,738603.700572151,0,0,0
330672.973912649,40,2033.4,2139,2302,0,0,738603.700572614,0,0,0
330673.013911715,40,2037.6,2145,2300.6,0,0,738603.700573077,0,0,0
330673.053910782,40,2037.8,2139,2299,0,0,738603.70057354,0,0,0
330673.093909848,40,2041.2,2142.2,2298.2,0,0,738603.700574003,0,0,0
330673.133908914,40,2038.8,2144.6,2296.8,0,0,738603.700574466,0,0,0
330673.173907981,40,2033.8,2144.8,2295.6,0,0,738603.700574929,0,0,0
330673.213907047,40,2031.4,2143.2,2301,0,0,738603.700575392,0,0,0
330673.253906114,40,2038.6,2146.2,2306.8,0,0,738603.700575855,0,0,0
330673.29390518,40,2044,2157.2,2324.6,0,0,738603.700576318,0,0,0
330673.333904246,40,2046,2170.4,2359.6,0,0,738603.700576781,0,0,0
330673.373903313,40,2045.4,2180.8,2413.2,0,0,738603.700577244,0,0,0
330673.413902379,40,2054.8,2203,2461.2,0,0,738603.700577707,0,0,0
330673.453901446,40,2058.8,2216.4,2520.6,0,0,738603.70057817,0,0,0
330673.493900512,40,2071,2239,2559.8,0,0,738603.700578633,0,0,0
330673.533899578,40,2073,2250.8,2594.6,0,0,738603.700579096,0,0,0
330673.573898645,40,2072.8,2256,2611.8,0,0,738603.700579559,0,0,0
330673.613897711,40,2076,2258.8,2621.4,0,0,738603.700580022,0,0,0
330673.653896777,40,2075.2,2261.8,2617,0,0,738603.700580485,0,0,0
330673.693895844,40,2071,2248.6,2611.2,0,0,738603.700580948,0,0,0
330673.73389491,40,2066.8,2249.2,2593.2,0,0,738603.700581411,0,0,0
330673.773893977,40,2069.4,2240.2,2584.4,0,0,738603.700581873,0,0,0
330673.813893043,40,2068.2,2237.2,2578.2,0,0,738603.700582336,0,0,0
330673.853892109,40,2063.2,2231,2571.6,0,0,738603.700582799,0,0,0
330673.893891176,40,2059.4,2227.4,2564.6,0,0,738603.700583262,0,0,0
330673.933890242,40,2061,2223.8,2554.4,0,0,738603.700583725,0,0,0
330673.973889309,40,2061,2218.4,2535.4,0,0,738603.700584188,0,0,0
330674.013888375,40,2056,2210.6,2522,0,0,738603.700584651,0,0,0
330674.053887442,40,2053.6,2197.2,2492.6,0,0,738603.700585114,0,0,0
330674.093886508,40,2049.4,2180.8,2444.2,0,0,738603.700585577,0,0,0
330674.133885574,40,2044.8,2167,2378.8,0,0,738603.70058604,0,0,0
330674.173884641,40,2037.2,2141.4,2313.2,0,0,738603.700586503,0,0,0
330674.213883707,40,2030.8,2122.4,2241,0,0,738603.700586966,0,0,0
330674.253882774,40,2019.2,2104.8,2187.4,0,0,738603.700587429,0,0,0
330674.29388184,40,2020.2,2089.4,2131.6,0,0,738603.700587892,0,0,0
330674.333880906,40,2012.6,2077.4,2094.2,0,0,738603.700588355,0,0,0
330674.373879973,40,2011.2,2073.2,2072.4,0,0,738603.700588818,0,0,0
330674.413879039,40,2010.6,2062.6,2061,0,0,738603.700589281,0,0,0
330674.453878106,40,2005.4,2065.4,2063.8,0,0,738603.700589744,0,0,0
330674.493877172,40,2015.8,2069.2,2069.4,0,0,738603.700590207,0,0,0
330674.533876238,40,2012,2071.6,2085.2,0,0,738603.70059067,0,0,0
330674.573875305,40,2015.6,2082.6,2099,0,0,738603.700591133,0,0,0
330674.613874371,40,2012.8,2089.8,2126.4,0,0,738603.700591595,0,0,0
330674.653873437,40,2024.4,2100.6,2161.8,0,0,738603.700592058,0,0,0
330674.693872504,40,2028.2,2112.6,2206.4,0,0,738603.700592521,0,0,0
330674.73387157,40,2036.2,2129.2,2256.8,0,0,738603.700592984,0,0,0
330674.773870637,40,2038,2142.8,2303.4,0,0,738603.700593447,0,0,0
330674.813869703,40,2041.6,2153.6,2331.2,0,0,738603.70059391,0,0,0
330674.853868769,40,2038.2,2147.2,2325.4,0,0,738603.700594373,0,0,0
330674.893867836,40,2033.8,2139.8,2311.2,0,0,738603.700594836,0,0,0
330674.933866902,40,2031.8,2135.2,2287.6,0,0,738603.700595299,0,0,0
330674.973865969,40,2030.6,2127.8,2258.4,0,0,738603.700595762,0,0,0
330675.013865035,40,2028.2,2119.6,2223.4,0,0,738603.700596225,0,0,0
330675.053864102,40,2026.4,2103.4,2179,0,0,738603.700596688,0,0,0
330675.093863168,40,2018,2091,2141.6,0,0,738603.700597151,0,0,0
330675.133862234,40,2021.2,2083,2107.6,0,0,738603.700597614,0,0,0
330675.173861301,40,2009.2,2077.6,2084.2,0,0,738603.700598077,0,0,0
330675.213860367,40,2011.8,2069.4,2067.2,0,0,738603.70059854,0,0,0
330675.253859434,40,2011.2,2067.8,2058.6,0,0,738603.700599003,0,0,0
330675.2938585,40,2010.8,2068.2,2068.6,0,0,738603.700599466,0,0,0
330675.333857566,40,2012.6,2072.6,2073,0,0,738603.700599929,0,0,0
330675.373856633,40,2009.8,2080,2088.6,0,0,738603.700600392,0,0,0
330675.413855699,40,2020.6,2087.2,2108.6,0,0,738603.700600854,0,0,0
330675.453854766,40,2019.8,2091.8,2135.8,0,0,738603.700601317,0,0,0
330675.493853832,40,2024.2,2101.8,2170.6,0,0,738603.70060178,0,0,0
330675.533852898,40,2028.8,2112,2206.6,0,0,738603.700602243,0,0,0
330675.573851965,40,2030.6,2124.2,2250.6,0,0,738603.700602706,0,0,0
330675.613851031,40,2035,2134.6,2284.6,0,0,738603.700603169,0,0,0
330675.653850098,40,2035.6,2135.8,2301.8,0,0,738603.700603632,0,0,0
330675.693849164,40,2033.2,2133.6,2288.8,0,0,738603.700604095,0,0,0
330675.73384823,40,2029.6,2126.2,2261.6,0,0,738603.700604558,0,0,0
330675.773847297,40,2030.8,2121.6,2241.2,0,0,738603.700605021,0,0,0
330675.813846363,40,2024.2,2111.8,2203.2,0,0,738603.700605484,0,0,0
330675.853845429,40,2023.4,2098,2171.8,0,0,738603.700605947,0,0,0
330675.893844496,40,2019.4,2091,2128.6,0,0,738603.70060641,0,0,0
330675.933843562,40,2014.2,2079,2099.6,0,0,738603.700606873,0,0,0
330675.973842629,40,2012.2,2076.2,2080.4,0,0,738603.700607336,0,0,0
330676.013841695,40,2010.6,2069.8,2070.2,0,0,738603.700607799,0,0,0
330676.053840761,40,2013.8,2072,2069.6,0,0,738603.700608262,0,0,0
330676.093839828,40,2010.4,2075.6,2083.4,0,0,738603.700608725,0,0,0
330676.133838894,40,2016.8,2079.2,2095.2,0,0,738603.700609188,0,0,0
330676.173837961,40,2016.4,2084,2115.2,0,0,738603.700609651,0,0,0
330676.213837027,40,2016,2095.2,2139.4,0,0,738603.700610114,0,0,0
330676.253836094,40,2024.8,2101.4,2169.2,0,0,738603.700610577,0,0,0
330676.29383516,40,2026.4,2113.2,2209.4,0,0,738603.700611039,0,0,0
330676.333834226,40,2031.8,2129.8,2255.2,0,0,738603.700611502,0,0,0
330676.373833293,40,2034.8,2142.8,2291.2,0,0,738603.700611965,0,0,0
330676.413832359,40,2034,2143,2317.6,0,0,738603.700612428,0,0,0
330676.453831426,40,2033.6,2141.6,2324.8,0,0,738603.700612891,0,0,0
330676.493830492,40,2032,2138.2,2306.4,0,0,738603.700613354,0,0,0
330676.533829558,40,2037.2,2137.2,2287.4,0,0,738603.700613817,0,0,0
330676.573828625,40,2032.6,2131.4,2273,0,0,738603.70061428,0,0,0
330676.613827691,40,2029.8,2119.8,2245.4,0,0,738603.700614743,0,0,0
330676.653826758,40,2024,2117,2214.2,0,0,738603.700615206,0,0,0
330676.693825824,40,2024.2,2101.8,2169,0,0,738603.700615669,0,0,0
330676.73382489,40,2015.6,2092.2,2140,0,0,738603.700616132,0,0,0
330676.773823957,40,2015.6,2077.6,2109.4,0,0,738603.700616595,0,0,0
330676.813823023,40,2013.4,2077.6,2093.4,0,0,738603.700617058,0,0,0
330676.853822089,40,2017.8,2079,2097.2,0,0,738603.700617521,0,0,0
330676.893821156,40,2015.4,2084.8,2108.2,0,0,738603.700617984,0,0,0
330676.933820222,40,2018.8,2092.8,2134.6,0,0,738603.700618447,0,0,0
330676.973819289,40,2026.6,2103.6,2168.6,0,0,738603.70061891,0,0,0
330677.013818355,40,2028.2,2116.2,2217.6,0,0,738603.700619373,0,0,0
330677.053817421,40,2032.2,2134.2,2281.2,0,0,738603.700619836,0,0,0
330677.093816488,40,2041.2,2148.4,2343.8,0,0,738603.700620299,0,0,0
330677.133815554,40,2045,2171.4,2409.2,0,0,738603.700620761,0,0,0
330677.173814621,40,2048,2184,2450.8,0,0,738603.700621224,0,0,0
330677.213813687,40,2047.8,2185.2,2455.2,0,0,738603.700621687,0,0,0
330677.253812754,40,2046.6,2177.2,2437.4,0,0,738603.70062215,0,0,0
330677.29381182,40,2043,2170,2405.2,0,0,738603.700622613,0,0,0
330677.333810886,40,2043.4,2167.2,2386,0,0,738603.700623076,0,0,0
330677.373809953,40,2040.6,2156,2359.8,0,0,738603.700623539,0,0,0
330677.413809019,40,2036.2,2144.8,2314.2,0,0,738603.700624002,0,0,0
330677.453808086,40,2031,2127.2,2258.6,0,0,738603.700624465,0,0,0
330677.493807152,40,2031,2111.6,2200.2,0,0,738603.700624928,0,0,0
330677.533806218,40,2022.6,2096.4,2162.6,0,0,738603.700625391,0,0,0
330677.573805285,40,2023.6,2090.2,2126.2,0,0,738603.700625854,0,0,0
330677.613804351,40,2018,2087,2124.2,0,0,738603.700626317,0,0,0
330677.653803417,40,2019.2,2090.8,2130.6,0,0,738603.70062678,0,0,0
330677.693802484,40,2023,2096,2153.8,0,0,738603.700627243,0,0,0
330677.73380155,40,2027,2109.4,2200.4,0,0,738603.700627706,0,0,0
330677.773800617,40,2031.6,2124.6,2253.2,0,0,738603.700628169,0,0,0
330677.813799683,40,2037.4,2137.2,2309.4,0,0,738603.700628632,0,0,0
330677.85379875,40,2039.2,2154.2,2353.6,0,0,738603.700629095,0,0,0
330677.893797816,40,2038.6,2160.6,2383,0,0,738603.700629557,0,0,0
330677.933796882,40,2041.4,2166.8,2380.4,0,0,738603.70063002,0,0,0
330677.973795949,40,2039.8,2153.6,2358.2,0,0,738603.700630483,0,0,0
330678.013795015,40,2037.8,2150.2,2330.6,0,0,738603.700630946,0,0,0
330678.053794081,40,2040.4,2141,2304.8,0,0,738603.700631409,0,0,0
330678.093793148,40,2031.4,2135.8,2272.4,0,0,738603.700631872,0,0,0
330678.133792214,40,2026.8,2114.2,2231.8,0,0,738603.700632335,0,0,0
330678.173791281,40,2022.4,2105.4,2181.6,0,0,738603.700632798,0,0,0
330678.213790347,40,2021.6,2098.6,2158.6,0,0,738603.700633261,0,0,0
330678.253789413,40,2019,2090.6,2148.8,0,0,738603.700633724,0,0,0
330678.29378848,40,2022.8,2096,2157,0,0,738603.700634187,0,0,0
330678.333787546,40,2023.4,2106.4,2176.8,0,0,738603.70063465,0,0,0
330678.373786613,40,2026.4,2118.4,2213.6,0,0,738603.700635113,0,0,0
330678.413785679,40,2033.8,2134.4,2277.4,0,0,738603.700635576,0,0,0
330678.453784746,40,2037,2151.6,2343.4,0,0,738603.700636039,0,0,0
330678.493783812,40,2044.6,2166,2396.4,0,0,738603.700636502,0,0,0
330678.533782878,40,2045,2174,2414.4,0,0,738603.700636965,0,0,0
330678.573781945,40,2043.2,2167,2398.8,0,0,738603.700637428,0,0,0
330678.613781011,40,2040.6,2159.8,2360.4,0,0,738603.700637891,0,0,0
330678.653780077,40,2038.4,2146,2327.8,0,0,738603.700638354,0,0,0
330678.693779144,40,2036.6,2138,2301.4,0,0,738603.700638817,0,0,0
330678.73377821,40,2034.2,2128.4,2271.8,0,0,738603.70063928,0,0,0
330678.773777277,40,2031,2122,2248.2,0,0,738603.700639743,0,0,0
330678.813776343,40,2026.8,2117.2,2232.2,0,0,738603.700640205,0,0,0
330678.85377541,40,2030.6,2122.2,2238,0,0,738603.700640668,0,0,0
330678.893774476,40,2030.6,2127.4,2239.6,0,0,738603.700641131,0,0,0
330678.933773542,40,2032.2,2123.4,2238.2,0,0,738603.700641594,0,0,0
330678.973772609,40,2033.8,2135.6,2266.6,0,0,738603.700642057,0,0,0
330679.013771675,40,2037.6,2150,2303,0,0,738603.70064252,0,0,0
330679.053770742,40,2039.6,2153.6,2345,0,0,738603.700642983,0,0,0
330679.093769808,40,2049,2170.8,2379.8,0,0,738603.700643446,0,0,0
330679.133768874,40,2049.2,2181,2405.4,0,0,738603.700643909,0,0,0
330679.173767941,40,2048.4,2189.6,2419.2,0,0,738603.700644372,0,0,0
330679.213767007,40,2050,2185.2,2414.6,0,0,738603.700644835,0,0,0
330679.253766073,40,2050.6,2178,2397.8,0,0,738603.700645298,0,0,0
330679.29376514,40,2046.6,2170.6,2384.4,0,0,738603.700645761,0,0,0
330679.333764206,40,2045.2,2165.2,2380,0,0,738603.700646224,0,0,0
330679.373763273,40,2040.4,2158.4,2372.8,0,0,738603.700646687,0,0,0
330679.413762339,40,2037.8,2154,2348,0,0,738603.70064715,0,0,0
330679.453761406,40,2037.6,2144.4,2313.2,0,0,738603.700647613,0,0,0
330679.493760472,40,2030.8,2130.6,2272.8,0,0,738603.700648076,0,0,0
330679.533759538,40,2027.8,2117.6,2236.6,0,0,738603.700648539,0,0,0
330679.573758605,40,2024.2,2114.4,2207.6,0,0,738603.700649002,0,0,0
330679.613757671,40,2028.6,2110.6,2195.4,0,0,738603.700649465,0,0,0
330679.653756737,40,2030.6,2114,2200,0,0,738603.700649927,0,0,0
330679.693755804,40,2033.4,2124,2233.8,0,0,738603.70065039,0,0,0
330679.73375487,40,2034.2,2137.4,2276.6,0,0,738603.700650853,0,0,0
330679.773753937,40,2039.8,2151.6,2320.8,0,0,738603.700651316,0,0,0
330679.813753003,40,2047,2165.2,2357.8,0,0,738603.700651779,0,0,0
330679.853752069,40,2044.8,2179,2388.8,0,0,738603.700652242,0,0,0
330679.893751136,40,2046.2,2183.8,2418.6,0,0,738603.700652705,0,0,0
330679.933750202,40,2052.6,2186.6,2417.8,0,0,738603.700653168,0,0,0
330679.973749269,40,2047.2,2177.4,2403.4,0,0,738603.700653631,0,0,0
330680.013748335,40,2043.4,2168.8,2390,0,0,738603.700654094,0,0,0
330680.053747402,40,2048.8,2170.6,2378.2,0,0,738603.700654557,0,0,0
330680.093746468,40,2042.2,2162.8,2367,0,0,738603.70065502,0,0,0
330680.133745534,40,2039.8,2157.2,2347.8,0,0,738603.700655483,0,0,0
330680.173744601,40,2035.4,2140.6,2309.6,0,0,738603.700655946,0,0,0
330680.213743667,40,2033.8,2128.6,2265.4,0,0,738603.700656409,0,0,0
330680.253742734,40,2029,2117.4,2225.8,0,0,738603.700656872,0,0,0
330680.2937418,40,2029.6,2112,2193,0,0,738603.700657335,0,0,0
330680.333740866,40,2023.8,2103.4,2178.2,0,0,738603.700657798,0,0,0
330680.373739933,40,2023.2,2103.2,2174.4,0,0,738603.700658261,0,0,0
330680.413738999,40,2026,2108,2179.6,0,0,738603.700658723,0,0,0
330680.453738066,40,2026.6,2108,2193.4,0,0,738603.700659186,0,0,0
330680.493737132,40,2027.8,2115.4,2212.4,0,0,738603.700659649,0,0,0
330680.533736198,40,2033,2127.2,2239.6,0,0,738603.700660112,0,0,0
330680.573735265,40,2033.8,2135.8,2268.6,0,0,738603.700660575,0,0,0
330680.613734331,40,2032,2132.2,2292.4,0,0,738603.700661038,0,0,0
