47009.1727802982,40,2565.2,2580.6,2234.8,0,0,738622.421202232,0,0,0
47009.2127793646,40,2563,2575.2,2236,0,0,738622.421202695,0,0,0
47009.252778431,40,2557,2572.6,2240.2,0,0,738622.421203157,0,0,0
47009.2927774974,40,2555,2577.6,2240.2,0,0,738622.42120362,0,0,0
47009.3327765638,40,2552.4,2579.8,2242,0,0,738622.421204083,0,0,0
47009.3727756302,40,2555.6,2582,2236.8,0,0,738622.421204546,0,0,0
47009.4127746966,40,2549.8,2583.6,2248.2,0,0,738622.421205009,0,0,0
47009.452773763,40,2534.6,2587.6,2257.2,0,0,738622.421205472,0,0,0
47009.4927728294,40,2530.8,2593.4,2268.4,0,0,738622.421205935,0,0,0
47009.5327718958,40,2521,2596.4,2270.4,0,0,738622.421206398,0,0,0
47009.5727709622,40,2516.4,2603.4,2278,0,0,738622.421206861,0,0,0
47009.6127700286,40,2503.8,2600.6,2284.8,0,0,738622.421207324,0,0,0
47009.652769095,40,2478.2,2590.2,2293,0,0,738622.421207787,0,0,0
47009.6927681614,40,2453.4,2575.2,2300.4,0,0,738622.42120825,0,0,0
47009.7327672278,40,2420.8,2567.2,2316,0,0,738622.421208713,0,0,0
47009.7727662942,40,2375.8,2555.8,2352,0,0,738622.421209176,0,0,0
47009.8127653606,40,2297,2532.4,2428.8,0,0,738622.421209639,0,0,0
47009.852764427,40,2186.6,2416.6,2508.6,0,0,738622.421210102,0,0,0
47009.8927634934,40,2110.8,2283.4,2471.8,0,0,738622.421210565,0,0,0
47009.9327625598,40,2100.2,2268,2466,0,0,738622.421211028,0,0,0
47009.9727616262,40,2160.8,2393.6,2534.6,0,0,738622.421211491,0,0,0
47010.0127606926,40,2333,2575.6,2410.4,0,0,738622.421211954,0,0,0
47010.052759759,40,2606,2496.6,2185.6,0,0,738622.421212416,0,0,0
47010.0927588254,40,2604.4,2272.4,2078.2,0,0,738622.421212879,0,0,0
47010.1327578918,40,2395,2162.8,2040.2,0,0,738622.421213342,0,0,0
47010.1727569582,40,2251.2,2113,2029.4,0,0,738622.421213805,0,0,0
47010.2127560246,40,2196.2,2092.2,2019.6,0,0,738622.421214268,0,0,0
47010.252755091,40,2215.2,2098.8,2020.6,0,0,738622.421214731,0,0,0
47010.2927541574,40,2299,2129,2031.6,0,0,738622.421215194,0,0,0
47010.3327532238,40,2467,2204.2,2058.8,0,0,738622.421215657,0,0,0
47010.3727522902,40,2618.4,2389.6,2139,0,0,738622.42121612,0,0,0
47010.4127513566,40,2404.2,2565,2334.2,0,0,738622.421216583,0,0,0
47010.452750423,40,2173.6,2405.6,2522.6,0,0,738622.421217046,0,0,0
47010.4927494894,40,2098.8,2257.4,2459.4,0,0,738622.421217509,0,0,0
47010.5327485558,40,2110.8,2295.2,2500,0,0,738622.421217972,0,0,0
47010.5727476222,40,2178.6,2439.2,2567.2,0,0,738622.421218435,0,0,0
47010.6127466886,40,2333.4,2600,2428,0,0,738622.421218898,0,0,0
47010.652745755,40,2568.2,2582.6,2242.6,0,0,738622.421219361,0,0,0
47010.6927448214,40,2674,2389.2,2120,0,0,738622.421219824,0,0,0
47010.7327438878,40,2570,2241.2,2065.4,0,0,738622.421220287,0,0,0
47010.7727429542,40,2378.4,2149,2043.6,0,0,738622.42122075,0,0,0
47010.8127420206,40,2260.4,2113.8,2031.6,0,0,738622.421221213,0,0,0
47010.852741087,40,2243.6,2106.8,2021.8,0,0,738622.421221676,0,0,0
47010.8927401534,40,2356,2143.4,2034.8,0,0,738622.421222138,0,0,0
47010.9327392198,40,2580.8,2240.8,2065.6,0,0,738622.421222601,0,0,0
47010.9727382862,40,2644,2493.2,2179.6,0,0,738622.421223064,0,0,0
47011.0127373526,40,2335.8,2590.2,2424.8,0,0,738622.421223527,0,0,0
47011.052736419,40,2139.4,2355,2544.8,0,0,738622.42122399,0,0,0
47011.0927354854,40,2104,2293.8,2507.4,0,0,738622.421224453,0,0,0
47011.1327345518,40,2176.6,2423,2536.8,0,0,738622.421224916,0,0,0
47011.1727336182,40,2329.8,2579.4,2418.8,0,0,738622.421225379,0,0,0
47011.2127326846,40,2575.8,2554.2,2228.4,0,0,738622.421225842,0,0,0
47011.252731751,40,2674.2,2353,2107.4,0,0,738622.421226305,0,0,0
47011.2927308174,40,2518.4,2204.8,2049.4,0,0,738622.421226768,0,0,0
47011.3327298838,40,2311.4,2124,2030.6,0,0,738622.421227231,0,0,0
47011.3727289502,40,2208,2092.4,2020,0,0,738622.421227694,0,0,0
47011.4127280166,40,2212.6,2095.2,2022.6,0,0,738622.421228157,0,0,0
47011.452727083,40,2332,2129.8,2029.2,0,0,738622.42122862,0,0,0
47011.4927261494,40,2572.2,2236,2064,0,0,738622.421229083,0,0,0
47011.5327252158,40,2644,2488,2176.4,0,0,738622.421229546,0,0,0
47011.5727242822,40,2337.8,2587.8,2411.2,0,0,738622.421230009,0,0,0
47011.6127233486,40,2144.4,2362.8,2546.2,0,0,738622.421230472,0,0,0
47011.652722415,40,2133,2342.6,2534.4,0,0,738622.421230935,0,0,0
47011.6927214814,40,2232.2,2505,2509,0,0,738622.421231398,0,0,0
47011.7327205478,40,2440,2601.8,2321.4,0,0,738622.421231861,0,0,0
47011.7727196142,40,2656.4,2458.8,2158.4,0,0,738622.421232323,0,0,0
47011.8127186806,40,2621.2,2275.6,2077,0,0,738622.421232786,0,0,0
47011.852717747,40,2412.8,2166.8,2044.6,0,0,738622.421233249,0,0,0
47011.8927168134,40,2257.4,2112.4,2032,0,0,738622.421233712,0,0,0
47011.9327158798,40,2192.8,2092,2021.2,0,0,738622.421234175,0,0,0
47011.9727149462,40,2227.6,2098.4,2020.2,0,0,738622.421234638,0,0,0
47012.0127140126,40,2389.2,2149.2,2040,0,0,738622.421235101,0,0,0
47012.052713079,40,2652.6,2307.8,2090.2,0,0,738622.421235564,0,0,0
47012.0927121454,40,2545.6,2577,2257.6,0,0,738622.421236027,0,0,0
47012.1327112118,40,2230.6,2508.6,2523.2,0,0,738622.42123649,0,0,0
47012.1727102782,40,2103.4,2293.8,2507,0,0,738622.421236953,0,0,0
47012.2127093446,40,2131,2322.4,2505.8,0,0,738622.421237416,0,0,0
47012.252708411,40,2243.2,2510.4,2497,0,0,738622.421237879,0,0,0
47012.2927074774,40,2472.4,2600.4,2297.4,0,0,738622.421238342,0,0,0
47012.3327065438,40,2647,2421.4,2143.2,0,0,738622.421238805,0,0,0
47012.3727056102,40,2562.4,2244.2,2070.2,0,0,738622.421239268,0,0,0
47012.4127046766,40,2352.8,2144.4,2039.4,0,0,738622.421239731,0,0,0
47012.452703743,40,2225.4,2102.4,2022.6,0,0,738622.421240194,0,0,0
47012.4927028094,40,2196,2086.6,2019.2,0,0,738622.421240657,0,0,0
47012.5327018758,40,2300,2123.4,2027.4,0,0,738622.42124112,0,0,0
47012.5727009422,40,2547.6,2225.8,2056.6,0,0,738622.421241582,0,0,0
47012.6127000086,40,2647.2,2473.8,2170.2,0,0,738622.421242045,0,0,0
47012.652699075,40,2318,2577.2,2435,0,0,738622.421242508,0,0,0
47012.6926981414,40,2120.6,2321.2,2518.8,0,0,738622.421242971,0,0,0
47012.7326972078,40,2089.6,2249.2,2448.4,0,0,738622.421243434,0,0,0
47012.7726962742,40,2150.6,2371.6,2527,0,0,738622.421243897,0,0,0
47012.8126953406,40,2302.6,2548,2427.4,0,0,738622.42124436,0,0,0
47012.852694407,40,2527.6,2553.8,2242.2,0,0,738622.421244823,0,0,0
47012.8926934734,40,2659.4,2377.6,2118.8,0,0,738622.421245286,0,0,0
47012.9326925398,40,2536.4,2232.6,2064.6,0,0,738622.421245749,0,0,0
47012.9726916062,40,2362.8,2147.8,2043.2,0,0,738622.421246212,0,0,0
47013.0126906726,40,2259.2,2109.8,2022.2,0,0,738622.421246675,0,0,0
47013.052689739,40,2244.8,2110.4,2021.8,0,0,738622.421247138,0,0,0
47013.0926888054,40,2346.6,2138.8,2031.8,0,0,738622.421247601,0,0,0
47013.1326878718,40,2535,2227,2059.4,0,0,738622.421248064,0,0,0
47013.1726869382,40,2656.8,2418.2,2143.2,0,0,738622.421248527,0,0,0
47013.2126860046,40,2471.4,2596.4,2302,0,0,738622.42124899,0,0,0
47013.252685071,40,2258.8,2532.4,2491.4,0,0,738622.421249453,0,0,0
47013.2926841374,40,2226,2489.4,2516.2,0,0,738622.421249916,0,0,0
47013.3326832038,40,2351.8,2569.8,2385,0,0,738622.421250379,0,0,0
47013.3726822702,40,2556.6,2501.6,2210,0,0,738622.421250841,0,0,0
47013.4126813366,40,2607.6,2318.6,2103.8,0,0,738622.421251304,0,0,0
47013.452680403,40,2449.2,2195.4,2055.2,0,0,738622.421251767,0,0,0
47013.4926794694,40,2350.4,2154.2,2042.6,0,0,738622.42125223,0,0,0
47013.5326785358,40,2341.8,2157.8,2041.8,0,0,738622.421252693,0,0,0
47013.5726776022,40,2386.8,2172.8,2056.4,0,0,738622.421253156,0,0,0
47013.6126766686,40,2478.8,2222.6,2066.4,0,0,738622.421253619,0,0,0
47013.652675735,40,2567.2,2286.6,2093.6,0,0,738622.421254082,0,0,0
47013.6926748014,40,2624.2,2391.2,2135.6,0,0,738622.421254545,0,0,0
47013.7326738678,40,2550.2,2521.4,2216.8,0,0,738622.421255008,0,0,0
47013.7726729342,40,2363.8,2579.4,2378.6,0,0,738622.421255471,0,0,0
47013.8126720006,40,2225.4,2485.6,2510.4,0,0,738622.421255934,0,0,0
47013.852671067,40,2245.8,2509.8,2490,0,0,738622.421256397,0,0,0
47013.8926701334,40,2420.2,2589.4,2336.8,0,0,738622.42125686,0,0,0
47013.9326691998,40,2623.8,2462.4,2168,0,0,738622.421257323,0,0,0
47013.9726682662,40,2601.6,2270,2080.6,0,0,738622.421257786,0,0,0
47014.0126673326,40,2410.4,2166.4,2042.8,0,0,738622.421258249,0,0,0
47014.052666399,40,2316.6,2133.6,2033.8,0,0,738622.421258712,0,0,0
47014.0926654654,40,2331.2,2140,2037.8,0,0,738622.421259175,0,0,0
47014.1326645318,40,2373.4,2151.4,2042.4,0,0,738622.421259638,0,0,0
47014.1726635982,40,2457.8,2193.8,2052.8,0,0,738622.421260101,0,0,0
47014.2126626646,40,2569.2,2266.4,2077,0,0,738622.421260564,0,0,0
47014.252661731,40,2625.6,2381.2,2132,0,0,738622.421261027,0,0,0
47014.2926607974,40,2527,2525,2233,0,0,738622.421261489,0,0,0
47014.3326598638,40,2321.2,2547.8,2405.2,0,0,738622.421261952,0,0,0
47014.3726589302,40,2195,2425.2,2493.8,0,0,738622.421262415,0,0,0
47014.4126579966,40,2224.4,2462.8,2479,0,0,738622.421262878,0,0,0
47014.452657063,40,2382.2,2544.8,2336.8,0,0,738622.421263341,0,0,0
47014.4926561294,40,2591.6,2439.4,2169.6,0,0,738622.421263804,0,0,0
47014.5326551958,40,2574.2,2266.8,2075,0,0,738622.421264267,0,0,0
47014.5726542622,40,2404,2169.2,2043.2,0,0,738622.42126473,0,0,0
47014.6126533286,40,2310.8,2136,2031,0,0,738622.421265193,0,0,0
47014.652652395,40,2318.2,2135,2035,0,0,738622.421265656,0,0,0
47014.6926514614,40,2380.8,2166.2,2046.8,0,0,738622.421266119,0,0,0
47014.7326505278,40,2467.4,2207,2063.6,0,0,738622.421266582,0,0,0
47014.7726495942,40,2573.4,2278.4,2085.6,0,0,738622.421267045,0,0,0
47014.8126486606,40,2629.8,2400.2,2141.2,0,0,738622.421267508,0,0,0
47014.852647727,40,2518.6,2547.2,2249.6,0,0,738622.421267971,0,0,0
47014.8926467934,40,2311.6,2561.4,2431.4,0,0,738622.421268434,0,0,0
47014.9326458598,40,2187.8,2432,2518,0,0,738622.421268897,0,0,0
47014.9736449029,41,2255,2492.6,2449.6,0,0,738622.421269371,0,0,0
47015.0136439693,40,2449.8,2542.8,2274.2,0,0,738622.421269834,0,0,0
47015.0536430357,40,2604.6,2390.8,2143.8,0,0,738622.421270297,0,0,0
47015.0936421021,40,2513.4,2226.4,2069.8,0,0,738622.42127076,0,0,0
47015.1336411685,40,2381.6,2161.6,2038.4,0,0,738622.421271223,0,0,0
47015.1736402349,40,2358,2154.4,2039.4,0,0,738622.421271686,0,0,0
47015.2136393013,40,2410.2,2173.6,2048.8,0,0,738622.421272149,0,0,0
47015.2536383677,40,2491.8,2211.2,2062.2,0,0,738622.421272612,0,0,0
47015.2936374341,40,2569.6,2269.2,2077.6,0,0,738622.421273075,0,0,0
47015.3336365005,40,2616.8,2367,2127.6,0,0,738622.421273538,0,0,0
47015.3736355669,40,2567.4,2480.6,2195.2,0,0,738622.421274001,0,0,0
47015.4136346333,40,2397.8,2547.4,2330.6,0,0,738622.421274464,0,0,0
47015.4536336997,40,2238.2,2480.2,2469.2,0,0,738622.421274927,0,0,0
47015.4936327661,40,2203.4,2446.6,2487.4,0,0,738622.42127539,0,0,0
47015.5336318325,40,2325.2,2554.8,2400.6,0,0,738622.421275852,0,0,0
47015.5736308989,40,2552.4,2530.8,2223.8,0,0,738622.421276315,0,0,0
47015.6136299653,40,2620,2342.8,2110,0,0,738622.421276778,0,0,0
47015.6536290317,40,2489.2,2204.8,2054.4,0,0,738622.421277241,0,0,0
47015.6936280981,40,2365.8,2155.2,2039.2,0,0,738622.421277704,0,0,0
47015.7336271645,40,2337.6,2139.8,2038.2,0,0,738622.421278167,0,0,0
47015.7736262309,40,2382.8,2164.6,2044.8,0,0,738622.42127863,0,0,0
47015.8136252973,40,2474.8,2217.2,2063.6,0,0,738622.421279093,0,0,0
47015.8536243637,40,2553.2,2278.8,2089.8,0,0,738622.421279556,0,0,0
47015.8936234301,40,2595.6,2380.4,2137.4,0,0,738622.421280019,0,0,0
47015.9336224965,40,2513.4,2495.2,2228.6,0,0,738622.421280482,0,0,0
47015.9736215629,40,2353.6,2546.8,2367.6,0,0,738622.421280945,0,0,0
47016.0136206293,40,2218.2,2463.2,2498.4,0,0,738622.421281408,0,0,0
47016.0536196957,40,2201.2,2451.4,2511.6,0,0,738622.421281871,0,0,0
47016.0936187621,40,2335.6,2551.8,2386.6,0,0,738622.421282334,0,0,0
47016.1336178285,40,2560.4,2499,2210.2,0,0,738622.421282797,0,0,0
47016.1736168949,40,2609,2315.6,2100.4,0,0,738622.42128326,0,0,0
47016.2136159613,40,2458.8,2195,2052.4,0,0,738622.421283723,0,0,0
47016.2536150277,40,2356.8,2146.6,2040,0,0,738622.421284186,0,0,0
47016.2936140941,40,2351.4,2146,2040.4,0,0,738622.421284649,0,0,0
47016.3336131605,40,2400.6,2165.8,2044.6,0,0,738622.421285112,0,0,0
47016.3736122269,40,2488.2,2199.8,2056,0,0,738622.421285575,0,0,0
47016.4136112933,40,2573.8,2278.4,2093.4,0,0,738622.421286037,0,0,0
47016.4536103597,40,2627.8,2387.4,2136,0,0,738622.4212865,0,0,0
47016.4936094261,40,2532.6,2542.4,2242.6,0,0,738622.421286963,0,0,0
47016.5336084925,40,2330.4,2554.8,2406,0,0,738622.421287426,0,0,0
47016.5736075589,40,2195.6,2435.4,2515.6,0,0,738622.421287889,0,0,0
47016.6136066253,40,2245.6,2495,2463,0,0,738622.421288352,0,0,0
47016.6536056917,40,2437.2,2527.6,2279,0,0,738622.421288815,0,0,0
47016.6936047581,40,2611.8,2391.6,2141.4,0,0,738622.421289278,0,0,0
47016.7336038245,40,2509.4,2224,2066,0,0,738622.421289741,0,0,0
47016.7736028909,40,2368.2,2156.4,2042,0,0,738622.421290204,0,0,0
47016.8136019573,40,2316.4,2137.2,2031.2,0,0,738622.421290667,0,0,0
47016.8536010237,40,2351.2,2144,2039,0,0,738622.42129113,0,0,0
47016.8936000901,40,2410.4,2167.2,2045.8,0,0,738622.421291593,0,0,0
47016.9335991565,40,2523.8,2216.4,2060.8,0,0,738622.421292056,0,0,0
47016.9735982229,40,2623,2314.4,2095,0,0,738622.421292519,0,0,0
47017.0135972893,40,2623.4,2466,2175.4,0,0,738622.421292982,0,0,0
47017.0535963557,40,2422.8,2584,2331.8,0,0,738622.421293445,0,0,0
47017.0935954221,40,2222.6,2473.4,2495.6,0,0,738622.421293908,0,0,0
47017.1335944885,40,2150,2358.4,2512.2,0,0,738622.421294371,0,0,0
47017.1735935549,40,2213.4,2454.4,2492,0,0,738622.421294834,0,0,0
47017.2135926213,40,2419.8,2572.2,2322.2,0,0,738622.421295297,0,0,0
47017.2535916877,40,2643.2,2437.8,2147.8,0,0,738622.42129576,0,0,0
47017.2935907541,40,2576.2,2245.8,2064.8,0,0,738622.421296222,0,0,0
47017.3335898205,40,2375.2,2142,2032.4,0,0,738622.421296685,0,0,0
47017.3735888869,40,2286.2,2115.2,2025.2,0,0,738622.421297148,0,0,0
47017.4135879533,40,2304.6,2121,2029.6,0,0,738622.421297611,0,0,0
47017.4535870197,40,2371.8,2145.4,2034.2,0,0,738622.421298074,0,0,0
47017.4935860861,40,2481,2198.6,2057.6,0,0,738622.421298537,0,0,0
47017.5335851525,40,2591.2,2281.2,2083.4,0,0,738622.421299,0,0,0
47017.5735842189,40,2629,2416.2,2146.8,0,0,738622.421299463,0,0,0
47017.6135832853,40,2489.2,2553.2,2270,0,0,738622.421299926,0,0,0
47017.6535823517,40,2283.2,2521,2438.8,0,0,738622.421300389,0,0,0
47017.6935814181,40,2165.6,2387.4,2509.6,0,0,738622.421300852,0,0,0
47017.7335804845,40,2183.6,2423.2,2519.8,0,0,738622.421301315,0,0,0
47017.7735795509,40,2331,2562.8,2397,0,0,738622.421301778,0,0,0
47017.8135786173,40,2576.4,2516.6,2210,0,0,738622.421302241,0,0,0
47017.8535776837,40,2647.2,2325.4,2100.8,0,0,738622.421302704,0,0,0
47017.8935767501,40,2500.4,2212,2056,0,0,738622.421303167,0,0,0
47017.9335758165,40,2415.8,2173.4,2042.4,0,0,738622.42130363,0,0,0
47017.9735748829,40,2439,2186.4,2050,0,0,738622.421304093,0,0,0
47018.0135739493,40,2485.8,2214.2,2061,0,0,738622.421304555,0,0,0
47018.0535730157,40,2557.8,2270.4,2083,0,0,738622.421305018,0,0,0
47018.0935720821,40,2579.2,2349.8,2123.2,0,0,738622.421305481,0,0,0
47018.1335711485,40,2528.4,2448.6,2195,0,0,738622.421305944,0,0,0
47018.1735702149,40,2402.8,2519.6,2304,0,0,738622.421306407,0,0,0
47018.2135692813,40,2255.8,2482.2,2444.4,0,0,738622.42130687,0,0,0
47018.2535683477,40,2160.6,2391.4,2521,0,0,738622.421307333,0,0,0
47018.2935674141,40,2184.6,2434.8,2536.2,0,0,738622.421307796,0,0,0
47018.3335664805,40,2333,2590.4,2423.6,0,0,738622.421308259,0,0,0
47018.3735655469,40,2596.4,2554.6,2215.2,0,0,738622.421308722,0,0,0
47018.4135646133,40,2696.6,2348.4,2103,0,0,738622.421309185,0,0,0
47018.4535636797,40,2545.2,2220.8,2055,0,0,738622.421309648,0,0,0
47018.4935627461,40,2458.6,2181,2042.6,0,0,738622.421310111,0,0,0
47018.5335618125,40,2489.4,2195,2052.2,0,0,738622.421310574,0,0,0
47018.5735608789,40,2529.8,2217.8,2057.4,0,0,738622.421311037,0,0,0
47018.6135599453,40,2593,2260.2,2075.8,0,0,738622.4213115,0,0,0
47018.6535590117,40,2648.2,2342.4,2104.2,0,0,738622.421311963,0,0,0
47018.6935580781,40,2641.4,2442.2,2160.6,0,0,738622.421312426,0,0,0
47018.7335571445,40,2515.4,2556.8,2259,0,0,738622.421312889,0,0,0
47018.7735562109,40,2340.4,2570.4,2405,0,0,738622.421313352,0,0,0
47018.8135552773,40,2213.2,2459.4,2499.6,0,0,738622.421313815,0,0,0
47018.8535543437,40,2223.8,2468.4,2499,0,0,738622.421314278,0,0,0
47018.8935534101,40,2369,2575.2,2367.6,0,0,738622.42131474,0,0,0
47018.9335524765,40,2599.6,2500.8,2193.8,0,0,738622.421315203,0,0,0
47018.9735515429,40,2630.4,2312,2095,0,0,738622.421315666,0,0,0
47019.0135506093,40,2495.6,2201,2051.6,0,0,738622.421316129,0,0,0
47019.0535496757,40,2424,2169.2,2044.8,0,0,738622.421316592,0,0,0
47019.0935487421,40,2460.8,2187.6,2047.8,0,0,738622.421317055,0,0,0
47019.1335478085,40,2517.4,2211.6,2056.8,0,0,738622.421317518,0,0,0
47019.1735468749,40,2590.2,2266.2,2075.4,0,0,738622.421317981,0,0,0
47019.2135459413,40,2646,2345,2105.6,0,0,738622.421318444,0,0,0
47019.2535450077,40,2623.4,2461.4,2167.4,0,0,738622.421318907,0,0,0
47019.2935440741,40,2484.6,2549.2,2271.4,0,0,738622.42131937,0,0,0
47019.3335431405,40,2309.6,2546.4,2415.8,0,0,738622.421319833,0,0,0
47019.3735422069,40,2199.8,2432.4,2500.2,0,0,738622.421320296,0,0,0
47019.4135412733,40,2206.2,2444,2492.4,0,0,738622.421320759,0,0,0
47019.4535403397,40,2333,2557.2,2401.2,0,0,738622.421321222,0,0,0
47019.4935394061,40,2531,2536,2240.6,0,0,738622.421321685,0,0,0
47019.5335384725,40,2646.4,2377.8,2123.8,0,0,738622.421322148,0,0,0
47019.5735375389,40,2562.4,2252.8,2068.4,0,0,738622.421322611,0,0,0
47019.6135366053,40,2460.8,2190.2,2052,0,0,738622.421323074,0,0,0
47019.6535356717,40,2457,2189.4,2051.4,0,0,738622.421323537,0,0,0
47019.6935347381,40,2531.8,2225.8,2061.8,0,0,738622.421324,0,0,0
47019.7335338045,40,2633.8,2305.4,2092.2,0,0,738622.421324463,0,0,0
47019.7735328709,40,2659.8,2407.2,2141.4,0,0,738622.421324925,0,0,0
47019.8135319373,40,2569.2,2542.8,2231.4,0,0,738622.421325388,0,0,0
47019.8535310037,40,2387.8,2596,2367.4,0,0,738622.421325851,0,0,0
47019.8935300701,40,2229.8,2492.4,2503.2,0,0,738622.421326314,0,0,0
47019.9335291365,40,2164,2389.2,2539.8,0,0,738622.421326777,0,0,0
47019.9735282029,40,2189.8,2447.8,2533.4,0,0,738622.42132724,0,0,0
47020.0135272693,40,2332.2,2580.4,2417.6,0,0,738622.421327703,0,0,0
47020.0535263357,40,2548.6,2566,2243.6,0,0,738622.421328166,0,0,0
47020.0935254021,40,2675.2,2394.2,2129.2,0,0,738622.421328629,0,0,0
47020.1335244685,40,2605.6,2260.2,2071.8,0,0,738622.421329092,0,0,0
47020.1735235349,40,2522.2,2207,2050,0,0,738622.421329555,0,0,0
47020.2135226013,40,2521.8,2208.8,2054,0,0,738622.421330018,0,0,0
47020.2535216677,40,2579.6,2250,2070.8,0,0,738622.421330481,0,0,0
47020.2935207341,40,2643.2,2311.6,2092.4,0,0,738622.421330944,0,0,0
47020.3335198005,40,2651.2,2388,2129.6,0,0,738622.421331407,0,0,0
47020.3735188669,40,2611.6,2484.6,2185.8,0,0,738622.42133187,0,0,0
47020.4135179333,40,2487,2575,2283.2,0,0,738622.421332333,0,0,0
47020.4535169997,40,2315.4,2562,2423.6,0,0,738622.421332796,0,0,0
47020.4935160661,40,2198.2,2442.4,2518.8,0,0,738622.421333259,0,0,0
47020.5335151325,40,2179.2,2428,2538.4,0,0,738622.421333721,0,0,0
47020.5735141989,40,2297,2558.2,2450,0,0,738622.421334184,0,0,0
47020.6135132653,40,2536,2570.4,2252.8,0,0,738622.421334647,0,0,0
