316032.413631301,40,2239,2269.4,2166.6,0,0,738603.531121685,0,0,0
316032.453630368,40,2242.2,2266.4,2161.4,0,0,738603.531122148,0,0,0
316032.493629434,40,2237.8,2267.2,2166.8,0,0,738603.531122611,0,0,0
316032.533628501,40,2240.6,2270.4,2163.6,0,0,738603.531123074,0,0,0
316032.573627567,40,2241,2267.2,2165,0,0,738603.531123537,0,0,0
316032.613626633,40,2241.8,2271.2,2167.2,0,0,738603.531124,0,0,0
316032.6536257,40,2241,2267.8,2161.6,0,0,738603.531124463,0,0,0
316032.693624766,40,2240.2,2268.4,2167.2,0,0,738603.531124926,0,0,0
316032.733623833,40,2241.8,2266.4,2169,0,0,738603.531125389,0,0,0
316032.773622899,40,2238.6,2269.4,2164,0,0,738603.531125852,0,0,0
316032.813621965,40,2239.4,2273,2170.8,0,0,738603.531126315,0,0,0
316032.853621032,40,2240.8,2277.6,2173.2,0,0,738603.531126778,0,0,0
316032.893620098,40,2250.6,2294.8,2184.4,0,0,738603.531127241,0,0,0
316032.933619165,40,2247,2302.8,2196,0,0,738603.531127704,0,0,0
316032.973618231,40,2254.8,2312,2199,0,0,738603.531128167,0,0,0
316033.013617297,40,2254,2320,2205.8,0,0,738603.53112863,0,0,0
316033.053616364,40,2260.4,2326.2,2215,0,0,738603.531129092,0,0,0
316033.09361543,40,2257.4,2332.6,2221.8,0,0,738603.531129555,0,0,0
316033.133614497,40,2257,2338.4,2230.2,0,0,738603.531130018,0,0,0
316033.173613563,40,2264,2347.6,2233,0,0,738603.531130481,0,0,0
316033.213612629,40,2265,2347.4,2238.8,0,0,738603.531130944,0,0,0
316033.253611696,40,2264.2,2352.8,2242.4,0,0,738603.531131407,0,0,0
316033.293610762,40,2264.4,2366.6,2250.4,0,0,738603.53113187,0,0,0
316033.333609829,40,2271.8,2374.6,2260.4,0,0,738603.531132333,0,0,0
316033.373608895,40,2264.4,2374.2,2266.8,0,0,738603.531132796,0,0,0
316033.413607961,40,2263,2381.8,2273.8,0,0,738603.531133259,0,0,0
316033.453607028,40,2266.6,2390.6,2281.2,0,0,738603.531133722,0,0,0
316033.493606094,40,2265,2396.8,2294.6,0,0,738603.531134185,0,0,0
316033.533605161,40,2263.4,2405.4,2296.8,0,0,738603.531134648,0,0,0
316033.573604227,40,2263.2,2403.4,2308,0,0,738603.531135111,0,0,0
316033.613603293,40,2260.8,2414.4,2320.8,0,0,738603.531135574,0,0,0
316033.65360236,40,2256,2420,2328.2,0,0,738603.531136037,0,0,0
316033.693601426,40,2258.4,2426.6,2342.6,0,0,738603.5311365,0,0,0
316033.733600493,40,2261,2439.6,2358.8,0,0,738603.531136963,0,0,0
316033.773599559,40,2252,2450.4,2380.2,0,0,738603.531137426,0,0,0
316033.813598625,40,2242.2,2461.2,2408.6,0,0,738603.531137889,0,0,0
316033.853597692,40,2230,2469.8,2445.4,0,0,738603.531138352,0,0,0
316033.893596758,40,2213.6,2472.2,2498,0,0,738603.531138815,0,0,0
316033.933595825,40,2196,2465,2557.6,0,0,738603.531139277,0,0,0
316033.973594891,40,2175.6,2449.6,2625.2,0,0,738603.53113974,0,0,0
316034.013593957,40,2142.6,2414.4,2675.2,0,0,738603.531140203,0,0,0
316034.053593024,40,2113.8,2364.6,2693.8,0,0,738603.531140666,0,0,0
316034.09359209,40,2095.4,2305,2652.2,0,0,738603.531141129,0,0,0
316034.133591157,40,2069.2,2243.6,2552.6,0,0,738603.531141592,0,0,0
316034.173590223,40,2049,2187.2,2430.6,0,0,738603.531142055,0,0,0
316034.213589289,40,2032.6,2140.8,2304,0,0,738603.531142518,0,0,0
316034.253588356,40,2028.2,2118.6,2208.2,0,0,738603.531142981,0,0,0
316034.293587422,40,2024.4,2094.8,2145.4,0,0,738603.531143444,0,0,0
316034.333586489,40,2014.8,2084.2,2117.4,0,0,738603.531143907,0,0,0
316034.373585555,40,2014.6,2077,2090,0,0,738603.53114437,0,0,0
316034.413584621,40,2011.2,2071.2,2085.6,0,0,738603.531144833,0,0,0
316034.453583688,40,2012,2070.2,2080.2,0,0,738603.531145296,0,0,0
316034.493582754,40,2015.2,2072.6,2086.6,0,0,738603.531145759,0,0,0
316034.533581821,40,2015.2,2077.6,2096.8,0,0,738603.531146222,0,0,0
316034.573580887,40,2014,2083.4,2117,0,0,738603.531146685,0,0,0
316034.613579953,40,2016.6,2089.6,2149.6,0,0,738603.531147148,0,0,0
316034.65357902,40,2024.8,2106,2199.6,0,0,738603.531147611,0,0,0
316034.693578086,40,2033.4,2129,2288.4,0,0,738603.531148073,0,0,0
316034.733577153,40,2042.4,2167.8,2409,0,0,738603.531148536,0,0,0
316034.773576219,40,2064.2,2221.2,2576.2,0,0,738603.531148999,0,0,0
316034.813575285,40,2080.4,2291,2691.2,0,0,738603.531149462,0,0,0
316034.853574352,40,2110.2,2358.8,2728.8,0,0,738603.531149925,0,0,0
316034.893573418,40,2145.4,2420.8,2691.4,0,0,738603.531150388,0,0,0
316034.933572485,40,2174,2453.4,2621,0,0,738603.531150851,0,0,0
316034.973571551,40,2195.8,2461,2551.2,0,0,738603.531151314,0,0,0
316035.013570617,40,2202.2,2461.4,2522.8,0,0,738603.531151777,0,0,0
316035.053569684,40,2201.8,2463.8,2528.4,0,0,738603.53115224,0,0,0
316035.09356875,40,2192.2,2465.2,2565.4,0,0,738603.531152703,0,0,0
316035.133567817,40,2180.4,2455,2601.2,0,0,738603.531153166,0,0,0
316035.173566883,40,2158,2434.4,2642.6,0,0,738603.531153629,0,0,0
316035.213565949,40,2133.6,2392,2675.6,0,0,738603.531154092,0,0,0
316035.253565016,40,2109.4,2338.2,2688.2,0,0,738603.531154555,0,0,0
316035.293564082,40,2082.6,2277,2620.6,0,0,738603.531155018,0,0,0
316035.333563149,40,2061.2,2214.4,2507.4,0,0,738603.531155481,0,0,0
316035.373562215,40,2045,2165.4,2368.2,0,0,738603.531155944,0,0,0
316035.413561281,40,2028,2128.4,2254.8,0,0,738603.531156407,0,0,0
316035.453560348,40,2018.6,2100.6,2169.2,0,0,738603.53115687,0,0,0
316035.493559414,40,2016.8,2083,2121,0,0,738603.531157333,0,0,0
316035.533558481,40,2014.8,2079.2,2093.2,0,0,738603.531157795,0,0,0
316035.573557547,40,2011.2,2074.6,2081.8,0,0,738603.531158258,0,0,0
316035.613556613,40,2007.6,2068.8,2077,0,0,738603.531158721,0,0,0
316035.65355568,40,2015.6,2077,2077.6,0,0,738603.531159184,0,0,0
316035.693554746,40,2011.2,2077.2,2093.2,0,0,738603.531159647,0,0,0
316035.733553813,40,2014.6,2076,2105.8,0,0,738603.53116011,0,0,0
316035.773552879,40,2016.8,2084.2,2137.8,0,0,738603.531160573,0,0,0
316035.813551945,40,2025.2,2105,2192.8,0,0,738603.531161036,0,0,0
316035.853551012,40,2030.2,2126.8,2273,0,0,738603.531161499,0,0,0
316035.893550078,40,2042.2,2159.4,2405.6,0,0,738603.531161962,0,0,0
316035.933549145,40,2056,2218.4,2566.4,0,0,738603.531162425,0,0,0
316035.973548211,40,2082,2282.6,2678.8,0,0,738603.531162888,0,0,0
316036.013547277,40,2108,2350.8,2727.8,0,0,738603.531163351,0,0,0
